96.824	91.804	58.771
96.76	91.75	59.618
96.671	91.888	60.454
96.568	92.203	61.238
96.453	92.534	62.014
96.329	92.817	62.808
96.229	93.095	63.607
96.278	93.435	64.386
96.502	93.827	65.108
96.761	94.241	65.805
97.057	94.695	66.461
97.407	95.161	67.082
97.761	95.677	67.659
98.092	96.237	68.208
98.414	96.796	68.764
98.739	97.296	69.371
99.018	97.797	70.002
99.271	98.325	70.62
99.631	98.811	71.219
100.07	99.236	71.813
100.52	99.599	72.433
100.99	99.879	73.083
101.51	100.08	73.73
102.04	100.25	74.367
102.58	100.43	75.005
103.11	100.6	75.643
103.64	100.77	76.284
104.16	100.89	76.948
104.64	100.94	77.648
105.05	100.93	78.392
105.41	100.86	79.164
105.71	100.76	79.95
105.99	100.65	80.746
106.24	100.51	81.55
106.45	100.33	82.354
106.65	100.15	83.161
106.84	99.981	83.974
107.03	99.84	84.791
107.23	99.71	85.608
107.43	99.58	86.426
107.64	99.47	87.243
107.89	99.433	88.054
108.19	99.469	88.851
108.43	99.461	89.666
108.63	99.409	90.493
108.81	99.321	91.319
109.04	99.226	92.135
109.33	99.136	92.928
109.65	99.067	93.714
109.95	99.028	94.511
110.2	99.009	95.323
110.34	98.939	96.159
110.4	98.814	96.999
110.43	98.65	97.833
110.49	98.462	98.662
110.52	98.265	99.49
110.49	98.059	100.32
110.4	97.848	101.14
110.28	97.642	101.95
110.1	97.446	102.76
109.86	97.25	103.55
109.6	97.056	104.34
109.32	96.833	105.11
109.04	96.586	105.88
108.76	96.338	106.64
108.56	96.099	107.43
108.46	95.845	108.24
108.44	95.561	109.04
108.44	95.251	109.83
108.44	94.935	110.63
108.44	94.619	111.42
108.43	94.306	112.21
108.42	93.994	113
108.4	93.691	113.8
108.39	93.453	114.61
108.4	93.299	115.45
108.43	93.214	116.3
108.47	93.151	117.15
108.51	93.11	117.99
108.57	93.058	118.84
108.71	92.966	119.68
108.94	92.818	120.48
109.23	92.642	121.26
109.56	92.436	122.02
109.89	92.197	122.77
110.17	91.938	123.53
110.45	91.679	124.29
110.69	91.403	125.06
110.87	91.114	125.84
111.03	90.815	126.62
111.16	90.518	127.41
111.23	90.243	128.21
111.28	89.982	129.02
111.4	89.707	129.82
111.57	89.422	130.6
111.72	89.165	131.4
