90.499	91.941	42.13
90.809	92.306	42.833
91.136	92.692	43.518
91.483	93.107	44.174
91.827	93.529	44.829
92.145	93.937	45.505
92.432	94.327	46.204
92.735	94.68	46.917
93.055	95.011	47.633
93.377	95.334	48.351
93.662	95.632	49.096
93.897	95.896	49.87
94.161	96.136	50.643
94.5	96.318	51.401
94.877	96.445	52.154
95.148	96.615	52.942
95.312	96.831	53.749
95.444	97.068	54.556
95.567	97.318	55.36
95.696	97.585	56.158
95.855	97.865	56.946
96.045	98.149	57.726
96.239	98.448	58.499
96.421	98.763	59.268
96.596	99.112	60.025
96.801	99.486	60.762
97.05	99.828	61.5
97.379	99.978	62.27
97.774	100.24	62.978
98.212	100.52	63.651
98.675	100.81	64.303
99.184	101.08	64.928
99.727	101.35	65.524
100.28	101.57	66.134
100.82	101.75	66.759
101.36	101.94	67.393
101.87	102.17	68.033
102.34	102.43	68.689
102.78	102.71	69.362
103.2	103	70.044
103.61	103.3	70.724
103.99	103.56	71.438
104.33	103.72	72.205
104.62	103.76	73.003
104.9	103.82	73.803
105.18	103.87	74.605
105.46	103.91	75.409
105.73	103.94	76.213
106.02	103.94	77.015
106.31	103.91	77.813
106.62	103.84	78.604
106.92	103.72	79.388
107.19	103.58	80.184
107.43	103.45	80.992
107.66	103.33	81.801
107.93	103.21	82.6
108.21	103.1	83.396
108.5	103.04	84.191
108.83	103.04	84.977
109.18	103.12	85.749
109.54	103.2	86.513
109.92	103.28	87.271
110.26	103.33	88.048
110.56	103.33	88.847
110.84	103.32	89.648
111.14	103.29	90.445
111.46	103.26	91.231
111.82	103.21	92.001
112.15	103.13	92.782
112.44	102.98	93.569
112.75	102.81	94.341
113.09	102.62	95.099
113.47	102.45	95.844
113.86	102.29	96.577
114.25	102.09	97.307
114.59	101.84	98.048
114.81	101.56	98.82
114.92	101.25	99.605
114.97	100.91	100.39
114.92	100.57	101.16
114.76	100.22	101.92
114.51	99.868	102.66
114.21	99.51	103.37
113.88	99.18	104.08
113.53	98.874	104.8
113.14	98.595	105.5
112.7	98.317	106.17
112.29	97.998	106.85
111.9	97.655	107.52
111.54	97.292	108.2
111.22	96.903	108.88
110.92	96.501	109.57
110.66	96.077	110.26
110.48	95.623	110.96
110.32	95.309	111.74
110.16	94.995	112.51
110.02	94.784	113.32
109.83	94.805	114.15
109.75	94.771	115
109.76	94.729	115.85
109.85	94.689	116.7
110.04	94.635	117.52
110.33	94.556	118.32
110.66	94.468	119.1
111.02	94.385	119.86
111.4	94.316	120.62
111.78	94.286	121.39
112.15	94.257	122.15
112.54	94.195	122.9
112.92	94.119	123.66
113.3	94.021	124.41
113.68	93.903	125.17
114.09	93.801	125.91
114.54	93.701	126.62
115.01	93.554	127.31
115.53	93.335	127.95
116.09	93.095	128.54
116.66	92.845	129.12
