88.165	93.029	41.898
88.431	93.417	42.608
88.65	93.826	43.322
88.835	94.256	44.033
88.996	94.652	44.77
89.127	94.983	45.543
89.238	95.255	46.342
89.385	95.49	47.147
89.572	95.665	47.958
89.779	95.79	48.774
90.011	95.872	49.589
90.259	95.913	50.402
90.452	95.925	51.231
90.59	95.921	52.07
90.743	95.949	52.907
90.933	96.007	53.735
91.167	96.067	54.55
91.433	96.108	55.358
91.706	96.144	56.163
91.992	96.214	56.961
92.317	96.328	57.739
92.69	96.475	58.489
93.048	96.675	59.234
93.389	96.945	59.966
93.719	97.289	60.671
94.044	97.702	61.34
94.354	98.182	61.972
94.659	98.674	62.595
94.993	99.156	63.213
95.358	99.675	63.781
95.733	100.24	64.298
96.111	100.81	64.799
96.486	101.38	65.313
96.91	101.92	65.819
97.426	102.36	66.328
97.992	102.69	66.869
98.541	102.98	67.451
99.051	103.31	68.049
99.53	103.67	68.65
99.992	104.02	69.27
100.44	104.36	69.912
100.86	104.69	70.574
101.21	104.95	71.302
101.48	105.15	72.086
101.68	105.31	72.897
101.85	105.48	73.713
101.97	105.68	74.532
102.14	105.88	75.341
102.35	106.09	76.137
102.6	106.31	76.922
102.87	106.55	77.693
103.16	106.81	78.448
103.46	107.02	79.22
103.76	107.16	80.004
104.04	107.3	80.795
104.29	107.47	81.588
104.52	107.68	82.38
104.82	107.92	83.137
105.18	108.2	83.862
105.55	108.48	84.572
105.94	108.75	85.276
106.36	109.03	85.964
106.81	109.31	86.627
107.3	109.61	87.258
107.81	109.92	87.858
108.35	110.22	88.448
108.89	110.49	89.043
109.43	110.72	89.655
109.97	110.88	90.296
110.49	110.95	90.962
111.01	110.92	91.64
111.5	110.86	92.328
111.97	110.75	93.032
112.4	110.64	93.753
112.83	110.53	94.48
113.24	110.41	95.218
113.64	110.27	95.955
113.96	110.1	96.724
114.12	109.89	97.532
114.1	109.65	98.35
114	109.43	99.165
113.85	109.21	99.974
113.68	108.98	100.78
113.51	108.77	101.58
113.28	108.55	102.37
113	108.33	103.14
112.72	108.1	103.91
112.37	107.81	104.64
111.96	107.47	105.3
111.49	107.11	105.91
111.01	106.71	106.49
110.54	106.32	107.09
110.09	105.97	107.71
109.64	105.66	108.36
109.18	105.38	109.03
108.71	105.15	109.7
108.32	104.89	110.41
108.07	104.64	111.18
107.94	104.37	111.98
107.96	104.09	112.78
108.04	103.85	113.59
108.17	103.59	114.4
108.36	103.32	115.18
108.63	103.04	115.94
108.99	102.83	116.68
109.43	102.74	117.4
109.92	102.75	118.09
110.39	102.86	118.79
110.84	103.05	119.49
111.27	103.32	120.17
111.64	103.61	120.88
111.96	103.93	121.6
112.26	104.27	122.32
112.56	104.63	123.04
112.86	105.01	123.73
113.2	105.42	124.4
113.57	105.86	125.02
113.96	106.31	125.63
114.36	106.82	126.18
114.71	107.4	126.7
114.96	108.02	127.23
115.04	108.7	127.73
