94.807	94.865	49.996
95.083	95.028	50.784
95.407	95.158	51.559
95.759	95.273	52.325
96.056	95.403	53.112
96.324	95.531	53.909
96.557	95.68	54.714
96.715	95.891	55.523
96.802	96.156	56.328
96.887	96.417	57.134
96.968	96.667	57.944
97.047	96.932	58.749
97.126	97.197	59.554
97.21	97.486	60.35
97.313	97.813	61.13
97.441	98.246	61.852
97.584	98.797	62.486
97.788	99.39	63.063
98.072	99.954	63.634
98.457	100.4	64.244
98.9	100.76	64.88
99.395	101.03	65.514
99.935	101.29	66.117
100.48	101.52	66.725
101.03	101.71	67.347
101.57	101.89	67.982
102.09	102.1	68.621
102.57	102.37	69.269
103.01	102.66	69.936
103.43	102.96	70.613
103.84	103.25	71.295
104.24	103.53	71.992
104.59	103.73	72.741
104.9	103.8	73.531
105.19	103.86	74.33
105.47	103.91	75.131
105.74	103.95	75.936
106.02	103.97	76.739
106.31	103.98	77.541
106.6	103.95	78.339
106.9	103.89	79.132
107.22	103.77	79.914
107.5	103.63	80.704
107.75	103.49	81.504
107.99	103.36	82.312
108.26	103.24	83.111
108.55	103.13	83.904
108.85	103.05	84.696
109.17	103.04	85.482
109.52	103.1	86.256
109.88	103.18	87.021
110.26	103.26	87.781
110.61	103.32	88.553
110.9	103.31	89.353
111.18	103.28	90.155
111.48	103.25	90.953
111.79	103.21	91.741
112.15	103.16	92.514
112.49	103.08	93.288
112.8	102.96	94.072
113.11	102.79	94.846
113.45	102.61	95.604
113.82	102.43	96.347
114.23	102.27	97.078
114.64	102.09	97.802
115	101.85	98.534
115.26	101.58	99.295
115.4	101.27	100.08
115.45	100.94	100.86
115.46	100.6	101.64
115.36	100.26	102.41
115.15	99.901	103.16
114.85	99.531	103.87
114.5	99.167	104.55
114.14	98.832	105.25
113.77	98.531	105.95
113.35	98.264	106.64
