91.59	93.233	58.767
91.943	93.612	59.442
92.304	94.024	60.094
92.69	94.439	60.729
93.077	94.865	61.355
93.456	95.313	61.972
93.831	95.783	62.574
94.204	96.223	63.2
94.57	96.645	63.842
94.938	97.079	64.474
95.314	97.506	65.108
95.744	97.908	65.722
96.258	98.287	66.284
96.769	98.731	66.798
97.294	99.189	67.286
97.834	99.59	67.807
98.343	99.942	68.39
98.783	100.32	69.014
99.161	100.76	69.634
99.547	101.18	70.265
99.93	101.57	70.918
100.3	101.92	71.601
100.66	102.24	72.299
101.03	102.54	73.007
101.4	102.8	73.724
101.77	103.04	74.452
102.13	103.26	75.191
102.5	103.46	75.931
102.88	103.65	76.67
103.25	103.82	77.415
103.59	103.94	78.187
103.88	104.01	78.983
104.11	104.05	79.8
104.28	104.05	80.635
104.4	104.03	81.478
104.54	103.99	82.317
104.67	103.93	83.155
104.79	103.86	83.994
104.9	103.79	84.836
104.99	103.71	85.679
105.04	103.6	86.52
105.05	103.46	87.36
105.01	103.32	88.199
104.95	103.23	89.043
104.86	103.18	89.888
104.79	103.14	90.736
104.8	103.1	91.586
104.95	103.15	92.423
105.1	103.2	93.26
105.27	103.35	94.081
105.44	103.53	94.894
105.6	103.6	95.728
105.79	103.54	96.555
105.99	103.42	97.372
106.11	103.32	98.209
106.17	103.27	99.057
106.24	103.25	99.905
106.28	103.22	100.76
106.26	103.17	101.6
106.15	103.16	102.45
106.01	103.21	103.29
105.86	103.24	104.12
105.74	103.24	104.97
105.66	103.21	105.81
105.6	103.14	106.66
105.54	103.02	107.5
105.51	102.88	108.34
105.55	102.71	109.17
105.62	102.52	110
105.63	102.32	110.83
105.58	102.1	111.65
105.47	101.88	112.46
105.36	101.66	113.28
105.25	101.43	114.09
105.14	101.19	114.9
104.98	100.95	115.7
104.74	100.71	116.48
104.44	100.49	117.25
104.12	100.28	118.01
103.77	100.08	118.76
103.43	99.893	119.51
103.09	99.795	120.29
102.74	99.777	121.06
102.39	99.814	121.84
102.05	99.916	122.61
101.73	100.08	123.39
101.44	100.27	124.16
101.16	100.49	124.93
100.86	100.77	125.68
100.61	101.01	126.46
100.38	101.21	127.25
100.17	101.37	128.06
100	101.51	128.89
99.861	101.63	129.72
99.741	101.76	130.55
99.639	101.92	131.38
99.611	102.05	132.22
99.737	102.08	133.06
99.995	101.99	133.87
