96.782	99.68	68.341
97.34	100.12	68.804
97.808	100.54	69.377
98.189	100.99	69.993
98.583	101.44	70.599
98.992	101.9	71.191
99.399	102.34	71.789
99.776	102.75	72.435
100.12	103.11	73.127
100.43	103.42	73.853
100.74	103.7	74.599
101.05	103.96	75.345
101.42	104.22	76.063
101.81	104.49	76.77
102.19	104.77	77.476
102.55	105.07	78.19
102.88	105.36	78.918
103.14	105.6	79.691
103.35	105.78	80.497
103.51	105.91	81.322
103.66	106.02	82.154
103.8	106.1	82.987
104.03	106.24	83.797
104.3	106.42	84.581
104.61	106.63	85.349
104.94	106.84	86.105
105.3	107.05	86.842
105.72	107.31	87.542
106.18	107.59	88.194
106.68	107.89	88.817
107.16	108.16	89.458
107.61	108.44	90.125
108.02	108.7	90.823
108.43	108.9	91.545
108.86	109.03	92.266
109.3	109.14	92.984
109.74	109.18	93.714
110.13	109.14	94.465
110.49	109.07	95.231
110.81	108.97	96.016
111.05	108.84	96.822
111.18	108.72	97.654
111.21	108.59	98.495
111.14	108.44	99.331
111	108.31	100.16
110.86	108.17	100.99
110.65	108.05	101.81
110.38	107.95	102.6
110.04	107.85	103.38
109.64	107.72	104.12
109.2	107.55	104.83
108.74	107.36	105.51
108.27	107.14	106.19
107.8	106.89	106.86
107.33	106.63	107.51
106.88	106.39	108.19
106.46	106.18	108.9
106.13	105.99	109.66
105.89	105.79	110.45
105.69	105.56	111.25
105.58	105.35	112.07
105.51	105.17	112.89
105.47	104.99	113.73
105.36	104.82	114.55
105.18	104.68	115.37
104.96	104.54	116.18
104.71	104.39	116.98
104.44	104.28	117.78
104.09	104.28	118.56
103.72	104.36	119.32
103.34	104.45	120.08
103.05	104.48	120.88
102.89	104.45	121.71
102.82	104.39	122.56
102.83	104.34	123.41
102.95	104.29	124.25
103.17	104.26	125.07
103.51	104.21	125.85
103.92	104.16	126.59
104.33	104.12	127.34
104.76	104.05	128.07
105.22	103.92	128.77
105.66	103.79	129.49
106.07	103.71	130.23
