89.771	91.957	42.214
90.045	92.341	42.922
90.329	92.725	43.627
90.63	93.121	44.318
90.915	93.51	45.019
91.167	93.881	45.743
91.391	94.225	46.489
91.632	94.51	47.253
91.89	94.733	48.033
92.159	94.899	48.823
92.422	95.011	49.624
92.66	95.1	50.437
92.879	95.256	51.244
93.094	95.458	52.042
93.321	95.646	52.841
93.536	95.812	53.647
93.723	95.965	54.463
93.893	96.106	55.285
94.061	96.231	56.11
94.259	96.364	56.927
94.482	96.511	57.735
94.719	96.692	58.532
94.957	96.976	59.298
95.192	97.339	60.031
95.426	97.761	60.733
95.652	98.259	61.386
95.873	98.838	61.97
96.289	99.054	62.68
96.75	99.043	63.394
97.216	99.05	64.105
97.704	99.225	64.78
98.215	99.476	65.411
98.751	99.707	66.029
99.288	99.89	66.662
99.831	100.08	67.29
100.36	100.28	67.925
100.84	100.53	68.579
101.28	100.79	69.256
101.68	101.09	69.949
102.04	101.38	70.661
102.4	101.63	71.387
102.79	101.87	72.108
103.2	102.04	72.836
103.61	102.14	73.573
104.01	102.24	74.315
104.4	102.33	75.07
104.76	102.39	75.837
105.11	102.44	76.611
105.44	102.45	77.395
105.74	102.43	78.189
106.03	102.35	78.984
106.3	102.22	79.783
106.53	102.1	80.594
106.72	102	81.418
106.89	101.88	82.241
107.07	101.73	83.06
107.25	101.58	83.877
107.46	101.47	84.696
107.7	101.43	85.512
107.96	101.45	86.322
108.16	101.46	87.147
108.33	101.46	87.981
108.5	101.45	88.815
108.67	101.44	89.649
108.83	101.44	90.484
108.99	101.44	91.32
109.16	101.44	92.155
109.37	101.43	92.979
109.62	101.43	93.792
109.89	101.42	94.6
110.08	101.37	95.427
110.18	101.26	96.266
110.2	101.12	97.105
110.23	100.97	97.942
110.28	100.79	98.773
110.33	100.61	99.604
110.34	100.42	100.43
110.3	100.21	101.26
110.18	99.991	102.07
110.03	99.816	102.89
109.83	99.687	103.71
109.59	99.586	104.52
109.31	99.445	105.31
109	99.276	106.08
108.67	99.08	106.85
108.37	98.861	107.61
108.17	98.63	108.4
108.02	98.409	109.21
107.91	98.179	110.03
107.82	97.927	110.83
107.74	97.668	111.64
107.66	97.424	112.45
107.57	97.19	113.27
107.5	96.95	114.08
107.44	96.711	114.9
107.39	96.488	115.72
107.35	96.245	116.53
107.36	95.966	117.34
107.41	95.658	118.13
107.51	95.313	118.9
107.65	94.964	119.66
107.79	94.638	120.44
107.94	94.364	121.23
108.13	94.113	122.02
108.39	93.85	122.79
108.66	93.601	123.56
108.91	93.356	124.33
109.14	93.093	125.11
109.33	92.81	125.89
109.5	92.513	126.67
109.63	92.213	127.46
109.72	91.942	128.26
109.79	91.709	129.07
109.86	91.515	129.9
110.02	91.304	130.71
110.24	91.096	131.5
110.48	90.9	132.3
