90.283	91.195	42.244
90.592	91.558	42.949
90.915	91.933	43.641
91.253	92.335	44.311
91.588	92.753	44.973
91.896	93.155	45.656
92.173	93.54	46.363
92.457	93.877	47.091
92.756	94.168	47.833
93.06	94.424	48.585
93.34	94.629	49.362
93.591	94.772	50.162
93.846	94.91	50.963
94.113	95.048	51.759
94.374	95.182	52.558
94.561	95.333	53.374
94.683	95.5	54.199
94.823	95.652	55.025
94.988	95.787	55.849
95.165	95.923	56.671
95.345	96.07	57.489
95.522	96.227	58.307
95.688	96.477	59.103
95.843	96.811	59.871
96.004	97.206	60.608
96.185	97.674	61.296
96.377	98.24	61.904
96.599	98.875	62.426
96.848	99.551	62.881
97.134	100.23	63.313
97.485	100.82	63.809
97.888	101.33	64.362
98.341	101.77	64.934
98.854	102.12	65.516
99.386	102.38	66.127
99.924	102.57	66.756
100.46	102.77	67.386
100.99	102.97	68.02
101.5	103.17	68.667
101.98	103.4	69.331
102.43	103.66	70.007
102.86	103.93	70.685
103.26	104.13	71.41
103.59	104.24	72.186
103.86	104.28	72.993
104.09	104.35	73.809
104.31	104.43	74.628
104.55	104.53	75.437
104.82	104.62	76.238
105.11	104.69	77.036
105.39	104.75	77.837
105.67	104.79	78.641
105.93	104.8	79.451
106.15	104.8	80.273
106.32	104.77	81.105
106.53	104.7	81.927
106.81	104.61	82.727
107.11	104.52	83.517
107.43	104.5	84.308
107.77	104.55	85.085
108.14	104.63	85.848
108.52	104.72	86.603
108.92	104.82	87.344
109.32	104.96	88.082
109.69	105.12	88.831
110.03	105.26	89.599
110.36	105.34	90.378
110.7	105.36	91.158
111.06	105.34	91.929
111.43	105.29	92.692
111.81	105.22	93.452
112.18	105.12	94.21
112.56	104.98	94.96
112.94	104.83	95.706
113.29	104.68	96.464
113.67	104.53	97.21
114.08	104.36	97.936
114.36	104.17	98.718
114.45	103.96	99.539
114.39	103.75	100.36
114.24	103.53	101.17
114.04	103.3	101.97
113.82	103.06	102.75
113.58	102.79	103.52
113.32	102.52	104.28
113.02	102.26	105.04
112.68	102.01	105.78
112.28	101.75	106.49
111.85	101.49	107.17
111.41	101.22	107.85
110.97	100.96	108.53
110.55	100.7	109.22
110.18	100.45	109.94
109.88	100.23	110.71
109.66	100.04	111.51
109.54	99.872	112.33
109.51	99.736	113.17
109.52	99.587	114.01
109.57	99.435	114.85
109.63	99.274	115.68
109.71	99.09	116.51
109.91	98.905	117.31
110.21	98.735	118.09
110.57	98.607	118.85
110.92	98.533	119.62
111.28	98.485	120.39
111.64	98.451	121.16
112	98.457	121.94
112.36	98.52	122.7
112.73	98.613	123.47
113.11	98.714	124.22
113.49	98.827	124.97
113.83	98.999	125.73
114.14	99.21	126.5
114.45	99.407	127.26
114.77	99.604	128.03
115.11	99.752	128.79
115.5	99.832	129.54
