97.468	94.784	56.361
97.499	94.93	57.199
97.494	95.07	58.039
97.49	95.297	58.86
97.508	95.567	59.667
97.541	95.88	60.458
97.596	96.189	61.25
97.683	96.48	62.045
97.836	96.763	62.833
98.06	97.038	63.607
98.347	97.317	64.358
98.734	97.551	65.078
99.212	97.742	65.755
99.746	97.929	66.39
100.29	98.151	67
100.9	98.379	67.547
101.53	98.667	68.041
102.1	99.07	68.532
102.61	99.536	69.026
103.08	100.01	69.546
103.53	100.45	70.124
103.95	100.84	70.748
104.37	101.22	71.39
104.79	101.53	72.061
105.21	101.75	72.767
105.63	101.85	73.497
106.04	101.89	74.241
106.47	101.83	74.976
106.91	101.67	75.687
107.33	101.48	76.399
107.71	101.25	77.124
108.06	100.97	77.846
108.4	100.65	78.558
108.71	100.3	79.272
108.98	99.939	79.994
109.24	99.556	80.709
109.48	99.138	81.41
109.69	98.697	82.109
109.83	98.263	82.828
109.96	97.845	83.559
110.04	97.416	84.29
110.04	96.952	85.005
110.01	96.492	85.722
110.01	96.077	86.465
110.01	95.717	87.237
110.03	95.4	88.027
110.06	95.096	88.822
110.14	94.816	89.622
110.22	94.536	90.422
110.4	94.269	91.212
110.66	93.998	91.976
110.98	93.739	92.72
111.33	93.496	93.457
111.68	93.25	94.192
112.03	93.007	94.929
112.37	92.758	95.666
112.7	92.45	96.389
112.96	92.113	97.127
113.11	91.764	97.889
112.91	91.447	98.654
112.7	91.111	99.406
112.45	90.752	100.14
112.17	90.369	100.84
111.85	90.001	101.54
111.54	89.645	102.25
111.23	89.283	102.96
110.91	88.905	103.65
110.6	88.518	104.34
110.29	88.131	105.03
110.07	87.754	105.76
109.96	87.393	106.53
109.93	87.05	107.31
110	86.728	108.09
110.15	86.421	108.87
110.33	86.124	109.65
110.51	85.846	110.43
110.7	85.603	111.23
110.91	85.403	112.03
111.12	85.203	112.83
111.28	84.951	113.62
111.42	84.627	114.4
111.52	84.308	115.18
111.55	84.056	116
111.54	83.925	116.84
111.63	83.79	117.67
111.88	83.641	118.47
112.21	83.519	119.25
112.55	83.395	120.02
112.9	83.286	120.78
113.27	83.215	121.54
113.66	83.145	122.3
114.05	83.074	123.05
114.42	82.995	123.81
114.74	82.878	124.59
