89.512	91.554	42.859
89.786	91.938	43.567
90.059	92.322	44.276
90.327	92.701	44.99
90.559	93.059	45.726
90.752	93.394	46.485
90.955	93.69	47.257
91.182	93.926	48.042
91.428	94.099	48.838
91.666	94.233	49.644
91.876	94.329	50.463
92.061	94.442	51.286
92.229	94.58	52.109
92.425	94.713	52.927
92.699	94.775	53.73
93.023	94.774	54.516
93.321	94.79	55.313
93.605	94.827	56.114
93.905	94.879	56.908
94.216	94.957	57.696
94.514	95.055	58.487
94.806	95.227	59.268
95.085	95.507	60.022
95.339	95.881	60.743
95.583	96.295	61.446
95.826	96.739	62.131
96.075	97.203	62.8
96.344	97.684	63.449
96.645	98.205	64.051
97.001	98.76	64.59
97.444	99.226	65.147
97.963	99.551	65.737
98.501	99.819	66.338
99.035	100.02	66.969
99.568	100.2	67.605
100.07	100.44	68.249
100.53	100.73	68.906
100.94	101.04	69.58
101.32	101.3	70.299
101.66	101.54	71.039
102	101.78	71.779
102.38	102	72.506
102.79	102.18	73.235
103.19	102.31	73.97
103.6	102.41	74.708
104	102.5	75.457
104.38	102.59	76.214
104.74	102.65	76.981
105.08	102.69	77.76
105.38	102.69	78.555
105.65	102.65	79.362
105.87	102.59	80.182
106.03	102.53	81.014
106.16	102.48	81.854
106.28	102.37	82.69
106.4	102.21	83.518
106.52	102.05	84.346
106.65	101.92	85.176
106.8	101.82	86.007
106.91	101.72	86.846
106.96	101.61	87.688
107	101.5	88.532
107.08	101.44	89.376
107.18	101.41	90.221
107.27	101.38	91.067
107.32	101.35	91.916
107.36	101.3	92.765
107.43	101.23	93.61
107.56	101.12	94.445
107.73	101	95.269
107.95	100.86	96.08
108.19	100.72	96.885
108.37	100.57	97.704
108.48	100.4	98.531
108.52	100.21	99.359
108.57	100.02	100.19
108.56	99.82	101.01
108.48	99.608	101.84
108.35	99.411	102.65
108.17	99.27	103.47
107.93	99.188	104.29
107.7	99.104	105.1
107.57	98.973	105.93
107.6	98.772	106.76
107.62	98.553	107.58
107.62	98.343	108.41
107.6	98.145	109.24
107.57	97.93	110.06
107.53	97.693	110.88
107.49	97.446	111.69
107.42	97.209	112.5
107.33	96.977	113.32
107.25	96.739	114.13
107.18	96.503	114.95
107.09	96.286	115.77
107.03	96.04	116.58
107.01	95.752	117.38
107.03	95.427	118.17
107.08	95.059	118.93
107.14	94.697	119.7
107.18	94.361	120.48
107.22	94.074	121.28
107.3	93.805	122.09
107.46	93.513	122.87
107.63	93.245	123.66
107.78	93.007	124.47
107.9	92.789	125.28
108	92.557	126.09
108.09	92.314	126.9
108.16	92.074	127.72
108.26	91.859	128.53
108.39	91.673	129.36
108.55	91.508	130.17
108.78	91.338	130.98
109.07	91.154	131.75
109.4	90.951	132.51
