94.045	92.483	57.888
94.367	92.701	58.645
94.656	92.929	59.412
94.953	93.19	60.166
95.253	93.504	60.897
95.555	93.879	61.599
95.86	94.311	62.266
96.153	94.805	62.895
96.423	95.271	63.555
96.689	95.692	64.245
96.98	96.079	64.945
97.349	96.464	65.608
97.802	96.817	66.236
98.293	97.155	66.842
98.759	97.496	67.466
99.187	97.815	68.129
99.607	98.169	68.779
100	98.557	69.424
100.35	98.957	70.089
100.74	99.31	70.757
101.15	99.611	71.441
101.56	99.881	72.138
102.01	100.12	72.818
102.5	100.32	73.481
103.02	100.49	74.133
103.54	100.66	74.787
104.05	100.79	75.45
104.56	100.88	76.126
105.04	100.91	76.826
105.47	100.88	77.561
105.83	100.79	78.325
106.16	100.66	79.098
106.47	100.5	79.876
106.74	100.32	80.663
106.97	100.11	81.453
107.19	99.867	82.241
107.4	99.643	83.035
107.61	99.456	83.837
107.84	99.322	84.645
108.08	99.195	85.452
108.3	99.057	86.262
108.51	98.926	87.078
108.73	98.839	87.895
108.98	98.787	88.708
109.2	98.718	89.527
109.36	98.606	90.354
109.48	98.438	91.179
109.68	98.292	91.995
109.95	98.172	92.793
110.26	98.078	93.58
110.52	97.965	94.381
110.76	97.823	95.187
110.95	97.64	95.996
111.05	97.445	96.818
111.06	97.245	97.645
111.02	97.027	98.467
110.96	96.794	99.284
110.87	96.553	100.1
110.76	96.306	100.9
110.63	96.036	101.7
110.48	95.719	102.48
110.28	95.41	103.24
110.03	95.123	104
109.74	94.843	104.76
109.45	94.555	105.5
109.16	94.276	106.25
108.9	94.006	107.02
108.76	93.709	107.8
108.71	93.387	108.59
108.72	93.053	109.37
108.71	92.716	110.15
108.69	92.379	110.93
108.69	92.046	111.72
108.7	91.718	112.5
108.69	91.391	113.29
108.67	91.067	114.08
108.66	90.764	114.87
108.6	90.484	115.68
108.31	90.239	116.44
107.94	90.063	117.18
107.57	89.957	117.94
107.21	89.851	118.71
106.85	89.819	119.48
106.51	89.837	120.25
