94.125	93.518	55.42
94.47	93.609	56.192
94.841	93.689	56.953
95.158	93.792	57.736
95.417	93.938	58.533
95.658	94.14	59.324
95.923	94.413	60.085
96.19	94.769	60.811
96.42	95.185	61.517
96.62	95.648	62.203
96.808	96.12	62.887
97.024	96.544	63.593
97.292	96.916	64.31
97.648	97.253	65.006
98.096	97.541	65.669
98.626	97.768	66.293
99.125	97.991	66.944
99.615	98.242	67.592
100.15	98.502	68.204
100.66	98.785	68.817
101.14	99.064	69.462
101.58	99.381	70.122
102.01	99.71	70.774
102.43	100.02	71.45
102.84	100.28	72.142
103.3	100.5	72.825
103.79	100.68	73.498
104.29	100.82	74.173
104.78	100.93	74.86
105.26	100.98	75.558
105.72	100.97	76.269
106.16	100.89	76.994
106.55	100.75	77.741
106.89	100.58	78.5
107.2	100.37	79.265
107.45	100.12	80.039
107.65	99.838	80.818
107.84	99.544	81.592
108.04	99.251	82.366
108.24	98.942	83.136
108.43	98.666	83.917
108.65	98.447	84.712
108.85	98.275	85.52
109.02	98.089	86.333
109.15	97.897	87.152
109.26	97.727	87.978
109.39	97.584	88.808
109.55	97.463	89.636
109.7	97.334	90.463
109.82	97.174	91.291
109.91	96.997	92.119
110.05	96.83	92.942
110.24	96.676	93.757
110.47	96.542	94.564
110.69	96.388	95.373
110.88	96.212	96.183
111.02	96.015	96.999
111.07	95.804	97.822
111.01	95.582	98.642
110.91	95.349	99.455
110.81	95.108	100.27
110.7	94.867	101.07
110.57	94.606	101.87
110.42	94.304	102.66
110.25	93.966	103.42
110.05	93.626	104.18
109.81	93.288	104.92
109.52	92.958	105.64
109.22	92.645	106.38
108.99	92.337	107.14
108.86	92.013	107.91
108.83	91.67	108.69
108.79	91.325	109.47
108.71	90.975	110.24
108.56	90.618	111
108.45	90.275	111.77
108.34	89.941	112.55
108.2	89.612	113.32
108.04	89.291	114.09
107.87	88.978	114.87
107.65	88.671	115.63
107.36	88.36	116.37
106.99	88.015	117.05
106.56	87.664	117.7
106.1	87.33	118.33
105.68	87.032	119.01
105.35	86.751	119.74
105.05	86.497	120.5
104.74	86.263	121.25
104.47	86.066	122.04
104.29	85.925	122.86
104.16	85.807	123.69
104	85.704	124.52
103.85	85.621	125.35
103.7	85.561	126.19
103.57	85.556	127.03
103.46	85.607	127.87
103.32	85.665	128.71
103.17	85.73	129.54
102.94	85.797	130.36
102.63	85.835	131.15
102.28	85.851	131.93
