88.807	87.916	43.533
89.033	87.966	44.352
89.274	87.945	45.167
89.507	87.867	45.982
89.761	87.79	46.791
90.057	87.734	47.586
90.385	87.709	48.371
90.682	87.684	49.168
90.959	87.652	49.972
91.225	87.623	50.779
91.491	87.618	51.588
91.763	87.652	52.393
91.982	87.741	53.211
92.155	87.877	54.033
92.304	88.061	54.851
92.448	88.303	55.654
92.596	88.609	56.434
92.805	88.944	57.188
93.013	89.279	57.943
93.279	89.621	58.676
93.52	90	59.399
93.696	90.445	60.103
93.827	90.935	60.788
93.955	91.415	61.48
94.1	91.887	62.174
94.276	92.366	62.856
94.468	92.88	63.508
94.659	93.443	64.118
94.825	93.947	64.783
94.959	94.371	65.51
95.067	94.75	66.265
