97.006	101.24	68
97.586	101.6	68.502
98.08	102.02	69.053
98.537	102.5	69.589
99.009	102.98	70.106
99.489	103.45	70.63
99.969	103.92	71.153
100.41	104.33	71.752
100.76	104.67	72.446
101.04	104.94	73.208
101.26	105.16	74
101.46	105.38	74.798
101.65	105.6	75.597
101.89	105.85	76.375
102.16	106.11	77.135
102.46	106.39	77.884
102.75	106.69	78.624
103.06	106.99	79.357
103.36	107.23	80.118
103.66	107.4	80.895
103.95	107.56	81.681
104.2	107.76	82.467
104.43	108	83.25
104.73	108.29	83.993
105.09	108.6	84.696
105.48	108.91	85.385
105.88	109.22	86.073
106.29	109.51	86.758
106.74	109.81	87.414
107.23	110.12	88.035
107.75	110.45	88.62
108.27	110.79	89.201
108.8	111.12	89.781
109.33	111.41	90.376
109.86	111.65	91.002
110.39	111.79	91.646
110.94	111.8	92.297
111.44	111.79	92.982
111.92	111.74	93.684
112.39	111.64	94.387
112.8	111.5	95.122
113.13	111.36	95.89
113.4	111.22	96.685
113.57	111.03	97.499
113.63	110.79	98.314
113.58	110.52	99.12
113.44	110.29	99.928
113.25	110.08	100.73
113.04	109.86	101.53
112.83	109.68	102.33
112.52	109.52	103.11
112.16	109.36	103.86
111.74	109.14	104.57
111.26	108.85	105.21
110.72	108.53	105.78
110.16	108.23	106.35
109.64	107.93	106.95
109.15	107.6	107.57
108.69	107.21	108.16
108.22	106.83	108.76
107.78	106.51	109.41
107.39	106.26	110.13
107.09	106.03	110.89
