87.274	87.705	43.956
87.396	87.776	44.796
87.551	87.817	45.632
87.746	87.847	46.46
87.975	87.885	47.278
88.25	87.92	48.083
88.535	87.972	48.883
88.821	88.063	49.679
89.097	88.181	50.475
89.36	88.293	51.276
89.609	88.402	52.083
89.822	88.552	52.893
89.976	88.778	53.699
90.087	89.064	54.493
90.198	89.349	55.287
90.315	89.647	56.076
90.45	89.962	56.856
90.576	90.354	57.601
90.688	90.791	58.324
90.786	91.264	59.026
90.863	91.791	59.69
90.937	92.369	60.313
91.008	92.982	60.9
91.076	93.629	61.452
91.145	94.293	61.982
91.27	94.949	62.512
91.452	95.597	63.035
91.636	96.258	63.541
91.74	96.928	64.058
91.746	97.586	64.6
