88.721	92.478	42.175
88.987	92.866	42.885
89.231	93.263	43.597
89.458	93.668	44.311
89.658	94.035	45.053
89.819	94.358	45.824
89.959	94.636	46.616
90.109	94.849	47.427
90.264	94.987	48.252
90.471	95.088	49.071
90.722	95.152	49.882
90.964	95.194	50.697
91.158	95.247	51.523
91.322	95.309	52.356
91.528	95.373	53.18
91.794	95.415	53.987
92.112	95.426	54.776
92.418	95.447	55.569
92.687	95.489	56.375
92.99	95.549	57.168
93.331	95.618	57.944
93.683	95.716	58.712
94.019	95.915	59.468
94.332	96.229	60.195
94.639	96.621	60.885
94.952	97.054	61.548
95.25	97.537	62.183
95.543	98.041	62.803
95.852	98.575	63.39
96.185	99.168	63.903
96.549	99.781	64.369
96.933	100.38	64.84
97.36	100.89	65.368
97.853	101.31	65.919
98.392	101.63	66.495
98.939	101.84	67.109
99.468	102.08	67.73
99.985	102.38	68.338
100.5	102.67	68.946
101	102.92	69.585
101.46	103.17	70.26
101.87	103.45	70.945
102.25	103.69	71.674
102.57	103.85	72.446
102.85	103.95	73.242
103.1	104.07	74.047
103.31	104.2	74.858
103.56	104.36	75.659
103.85	104.51	76.444
104.15	104.66	77.225
104.44	104.78	78.015
104.73	104.87	78.813
104.97	104.93	79.625
105.17	104.96	80.451
105.34	104.96	81.286
105.52	104.92	82.117
105.74	104.81	82.933
105.93	104.7	83.754
106.09	104.62	84.587
106.22	104.56	85.426
106.38	104.5	86.259
106.57	104.43	87.087
106.77	104.41	87.914
107	104.5	88.728
107.26	104.7	89.514
107.52	104.88	90.302
107.76	105.03	91.106
107.96	105.16	91.923
108.19	105.23	92.739
108.48	105.25	93.538
108.81	105.22	94.32
109.15	105.14	95.1
109.45	105.04	95.89
109.75	104.93	96.679
110.01	104.81	97.479
110.25	104.68	98.285
110.43	104.53	99.104
110.46	104.35	99.935
110.38	104.14	100.76
110.23	103.96	101.58
110.04	103.83	102.4
109.81	103.74	103.21
109.54	103.61	104.01
109.23	103.47	104.78
108.86	103.31	105.54
108.46	103.13	106.26
108.03	102.93	106.97
107.61	102.72	107.68
107.29	102.52	108.44
107.15	102.32	109.26
107.12	102.11	110.08
107.11	101.9	110.91
107.06	101.68	111.73
106.96	101.47	112.55
106.88	101.24	113.36
106.82	100.97	114.17
106.81	100.66	114.96
106.82	100.33	115.75
106.82	99.998	116.53
106.83	99.649	117.31
106.93	99.203	118.03
107.14	98.646	118.63
107.37	98.065	119.22
107.56	97.505	119.83
107.71	96.989	120.49
107.89	96.572	121.21
108.21	96.313	121.96
108.58	96.149	122.7
108.99	96.131	123.45
109.4	96.248	124.18
109.81	96.348	124.93
110.19	96.393	125.69
110.54	96.435	126.46
110.82	96.478	127.26
111.03	96.496	128.09
111.21	96.446	128.92
111.48	96.266	129.7
111.9	95.95	130.37
112.22	95.64	131.1
112.49	95.331	131.84
