90.776	92.434	42.556
91.097	92.815	43.246
91.44	93.226	43.908
91.795	93.654	44.552
92.125	94.068	45.218
92.425	94.466	45.908
92.724	94.836	46.614
93.038	95.184	47.324
93.362	95.53	48.031
93.664	95.855	48.757
93.938	96.153	49.506
94.212	96.419	50.266
94.533	96.635	51.024
94.9	96.775	51.779
95.203	96.936	52.557
95.423	97.142	53.353
95.595	97.38	54.152
95.766	97.628	54.948
95.935	97.886	55.742
96.132	98.147	56.527
96.36	98.402	57.307
96.596	98.659	58.083
96.798	98.938	58.861
96.957	99.242	59.64
97.159	99.542	60.411
97.404	99.799	61.185
97.704	99.953	61.966
98.071	100.03	62.73
98.492	100.11	63.464
98.949	100.3	64.156
99.458	100.52	64.799
100.03	100.76	65.384
100.6	100.97	65.969
101.17	101.16	66.573
101.71	101.4	67.183
102.22	101.71	67.796
102.68	102.03	68.434
103.1	102.35	69.1
103.51	102.67	69.776
103.92	102.99	70.447
104.32	103.33	71.121
104.67	103.56	71.858
104.99	103.66	72.643
105.28	103.71	73.438
105.58	103.75	74.236
105.86	103.76	75.037
106.16	103.74	75.833
106.47	103.69	76.624
106.78	103.59	77.41
107.1	103.44	78.183
107.44	103.24	78.941
107.76	103.02	79.696
108.06	102.83	80.472
108.33	102.69	81.265
108.62	102.58	82.057
108.91	102.47	82.85
109.22	102.37	83.635
109.54	102.28	84.419
109.88	102.27	85.199
110.23	102.31	85.974
110.58	102.37	86.748
110.89	102.38	87.541
111.12	102.3	88.355
111.31	102.17	89.176
111.51	102.06	89.994
111.75	101.97	90.806
112.03	101.88	91.605
112.35	101.76	92.383
112.71	101.59	93.136
113.06	101.38	93.883
113.43	101.12	94.607
113.81	100.85	95.311
114.22	100.58	96.01
114.65	100.3	96.686
115.1	99.987	97.338
115.5	99.644	98.011
115.79	99.268	98.715
115.95	98.853	99.443
115.94	98.418	100.18
115.85	97.985	100.9
115.69	97.556	101.62
115.47	97.122	102.32
115.19	96.698	103
114.89	96.298	103.69
114.57	95.908	104.38
114.25	95.52	105.07
113.94	95.131	105.75
113.62	94.742	106.44
113.3	94.354	107.13
