97.359	99.283	62.028
97.763	99.251	62.776
98.192	99.29	63.509
98.645	99.392	64.221
99.132	99.543	64.902
99.69	99.726	65.516
100.28	99.924	66.096
100.86	100.12	66.68
101.42	100.35	67.284
101.93	100.68	67.877
102.39	101.06	68.479
102.81	101.44	69.112
103.22	101.8	69.769
103.63	102.13	70.438
104.03	102.47	71.104
104.42	102.74	71.811
104.79	102.91	72.561
105.14	102.98	73.334
105.46	103.04	74.119
105.76	103.06	74.914
106.07	103.02	75.706
106.39	102.94	76.49
106.71	102.83	77.269
107.04	102.67	78.038
107.37	102.47	78.795
107.71	102.24	79.542
108.02	102.02	80.304
108.31	101.84	81.084
108.58	101.67	81.871
108.87	101.5	82.656
109.16	101.39	83.449
109.45	101.37	84.248
109.74	101.39	85.045
110.03	101.43	85.844
110.31	101.44	86.648
110.55	101.39	87.462
110.75	101.28	88.283
110.95	101.16	89.102
111.18	101.08	89.917
111.44	101	90.723
111.73	100.88	91.513
112.04	100.68	92.28
112.34	100.43	93.037
112.64	100.19	93.799
112.95	99.961	94.557
113.29	99.729	95.302
113.65	99.459	96.022
114.05	99.153	96.711
114.47	98.816	97.366
114.79	98.455	98.068
114.94	98.086	98.821
114.89	97.725	99.592
114.74	97.359	100.35
114.51	96.983	101.07
114.23	96.605	101.78
113.94	96.22	102.48
113.63	95.833	103.18
113.31	95.444	103.86
113	95.055	104.55
112.68	94.667	105.24
112.36	94.28	105.93
112.04	93.891	106.62
111.72	93.503	107.3
111.4	93.114	107.99
111.09	92.725	108.68
110.77	92.336	109.37
110.49	91.952	110.07
110.28	91.579	110.81
110.13	91.217	111.56
110.05	90.869	112.34
109.96	90.57	113.13
109.89	90.291	113.93
109.84	90.019	114.74
109.74	89.807	115.56
109.59	89.613	116.37
109.45	89.42	117.19
109.26	89.201	117.99
109.08	88.961	118.79
