90.334	92.067	42.292
90.634	92.441	42.996
90.95	92.832	43.683
91.286	93.247	44.345
91.606	93.656	45.019
91.897	94.049	45.716
92.166	94.417	46.435
92.454	94.733	47.171
92.76	95.017	47.912
93.062	95.278	48.664
93.329	95.505	49.439
93.551	95.7	50.237
93.814	95.904	51.021
94.158	96.069	51.781
94.481	96.212	52.555
94.659	96.397	53.366
94.707	96.619	54.187
94.756	96.842	55.007
94.806	97.065	55.827
94.889	97.317	56.636
95.015	97.607	57.426
95.183	97.924	58.198
95.381	98.263	58.954
95.59	98.624	59.696
95.791	99.065	60.396
96.012	99.509	61.088
96.308	99.758	61.846
96.716	99.667	62.587
97.169	99.531	63.294
97.647	99.505	63.997
98.143	99.649	64.672
98.659	99.86	65.314
99.202	100.04	65.943
99.759	100.23	66.557
100.31	100.41	67.177
100.84	100.6	67.817
101.33	100.83	68.473
101.77	101.14	69.131
102.18	101.45	69.805
102.58	101.76	70.494
102.98	102.04	71.19
103.38	102.27	71.903
103.77	102.43	72.641
104.15	102.52	73.395
104.52	102.61	74.159
104.85	102.68	74.939
105.16	102.73	75.731
105.45	102.76	76.527
105.75	102.77	77.324
106.06	102.73	78.118
106.36	102.63	78.908
106.64	102.49	79.697
106.89	102.36	80.5
107.11	102.24	81.315
107.3	102.12	82.134
107.51	101.97	82.946
107.73	101.82	83.756
107.98	101.74	84.566
108.25	101.73	85.372
108.53	101.76	86.175
108.77	101.79	86.991
108.97	101.8	87.817
109.17	101.8	88.644
109.39	101.81	89.467
109.62	101.83	90.286
109.86	101.86	91.101
110.13	101.89	91.909
110.42	101.9	92.709
110.72	101.87	93.503
111.03	101.8	94.293
111.29	101.69	95.094
111.5	101.55	95.909
111.65	101.41	96.735
111.76	101.25	97.564
111.84	101.08	98.393
111.89	100.89	99.222
111.92	100.69	100.05
111.93	100.46	100.87
111.87	100.22	101.69
111.72	100.01	102.5
111.48	99.85	103.3
111.22	99.676	104.09
110.94	99.468	104.87
110.67	99.234	105.64
110.35	98.995	106.39
110	98.747	107.13
109.67	98.49	107.87
109.39	98.224	108.62
109.15	97.938	109.39
108.97	97.613	110.15
108.83	97.275	110.92
108.75	96.971	111.72
108.7	96.678	112.51
108.7	96.389	113.31
108.72	96.131	114.13
108.76	95.923	114.95
108.85	95.725	115.77
109.01	95.539	116.59
109.24	95.386	117.39
109.54	95.245	118.18
109.87	95.108	118.95
110.23	94.984	119.71
110.61	94.887	120.47
110.99	94.812	121.22
111.38	94.751	121.98
111.77	94.694	122.73
112.15	94.637	123.49
112.54	94.574	124.24
112.92	94.496	125
113.3	94.41	125.76
113.68	94.335	126.51
114.07	94.253	127.27
114.46	94.126	128.01
114.89	93.947	128.72
115.39	93.749	129.39
115.95	93.568	129.99
116.53	93.439	130.6
