91.059	91.073	42.772
91.421	91.419	43.459
91.797	91.807	44.117
92.181	92.248	44.735
92.529	92.672	45.386
92.841	93.077	46.066
93.145	93.461	46.762
93.47	93.822	47.461
93.82	94.188	48.145
94.152	94.522	48.854
94.431	94.79	49.612
94.676	94.977	50.405
94.97	95.126	51.189
95.303	95.248	51.963
95.605	95.376	52.748
95.857	95.516	53.548
96.083	95.657	54.356
96.266	95.837	55.168
96.387	96.066	55.979
96.487	96.318	56.786
96.588	96.578	57.59
96.687	96.853	58.39
96.779	97.16	59.179
96.868	97.489	59.959
96.997	97.904	60.691
97.159	98.441	61.333
97.406	98.93	61.985
97.771	99.137	62.725
98.189	99.195	63.463
98.634	99.297	64.18
99.114	99.448	64.866
99.667	99.629	65.486
100.25	99.827	66.067
100.84	100.02	66.648
101.4	100.25	67.246
101.92	100.58	67.835
102.38	100.97	68.431
102.8	101.36	69.058
103.21	101.73	69.712
103.62	102.06	70.379
104.02	102.4	71.045
104.42	102.68	71.746
104.78	102.86	72.491
105.14	102.94	73.262
105.46	103	74.045
105.77	103.02	74.839
106.08	102.98	75.629
106.41	102.89	76.411
106.73	102.77	77.187
107.06	102.61	77.955
107.4	102.41	78.711
107.74	102.18	79.456
108.05	101.95	80.215
108.34	101.75	80.991
108.62	101.57	81.774
108.9	101.39	82.556
109.19	101.26	83.347
109.47	101.24	84.147
109.76	101.26	84.947
110.05	101.3	85.748
110.33	101.3	86.552
110.57	101.25	87.366
110.76	101.12	88.186
110.95	101	89.005
111.17	100.9	89.821
111.43	100.82	90.629
111.71	100.7	91.422
112.01	100.5	92.195
112.3	100.25	92.956
112.58	100.01	93.722
112.87	99.782	94.487
113.2	99.56	95.241
113.55	99.295	95.97
113.93	98.996	96.67
114.35	98.667	97.331
114.68	98.311	98.03
114.84	97.95	98.787
114.8	97.595	99.559
114.65	97.231	100.31
114.42	96.857	101.04
114.15	96.481	101.76
113.85	96.096	102.46
113.56	95.711	103.16
113.25	95.324	103.85
112.93	94.935	104.54
112.61	94.547	105.23
112.3	94.159	105.91
111.98	93.772	106.6
111.66	93.383	107.29
111.34	92.994	107.98
111.02	92.606	108.66
110.7	92.217	109.35
110.39	91.829	110.04
110.12	91.446	110.75
109.91	91.073	111.49
109.77	90.713	112.25
109.69	90.364	113.02
109.62	90.042	113.81
109.56	89.734	114.6
109.49	89.423	115.39
109.35	89.119	116.17
109.14	88.8	116.93
108.87	88.428	117.64
108.58	88.06	118.36
108.4	87.76	119.13
108.41	87.55	119.96
