90.349	91.009	42.416
90.663	91.369	43.12
90.993	91.744	43.809
91.335	92.151	44.474
91.668	92.567	45.137
91.974	92.968	45.823
92.249	93.352	46.531
92.535	93.681	47.262
92.833	93.964	48.007
93.132	94.204	48.767
93.409	94.381	49.552
93.671	94.488	50.354
93.933	94.597	51.156
94.182	94.719	51.961
94.398	94.853	52.773
94.566	94.998	53.594
94.702	95.149	54.421
94.876	95.271	55.245
95.074	95.374	56.066
95.274	95.476	56.887
95.462	95.584	57.71
95.635	95.708	58.534
95.787	95.948	59.337
95.911	96.289	60.107
96.05	96.689	60.846
96.219	97.14	61.549
96.406	97.668	62.19
96.63	98.239	62.781
96.888	98.886	63.272
97.193	99.551	63.709
97.58	100.1	64.234
98.03	100.53	64.814
98.536	100.86	65.412
99.07	101.1	66.027
99.612	101.31	66.649
100.15	101.49	67.282
100.67	101.7	67.918
101.18	101.91	68.567
101.66	102.15	69.227
102.09	102.42	69.906
102.51	102.7	70.596
102.91	102.96	71.299
103.28	103.15	72.041
103.62	103.24	72.814
103.94	103.32	73.599
104.25	103.4	74.389
104.54	103.48	75.185
104.84	103.55	75.978
105.13	103.61	76.772
105.42	103.66	77.572
105.7	103.69	78.376
105.98	103.69	79.178
106.22	103.65	79.994
106.41	103.59	80.822
106.57	103.52	81.654
106.76	103.41	82.476
106.96	103.28	83.293
107.16	103.16	84.112
107.37	103.09	84.934
107.61	103.08	85.751
107.85	103.09	86.566
108.09	103.12	87.382
108.32	103.15	88.2
108.55	103.22	89.018
108.76	103.29	89.838
108.94	103.33	90.669
109.08	103.34	91.508
109.26	103.33	92.341
109.55	103.29	93.141
109.91	103.24	93.908
110.23	103.17	94.694
110.46	103.06	95.505
110.61	102.89	96.327
110.72	102.72	97.153
110.8	102.54	97.981
110.84	102.35	98.81
110.83	102.15	99.637
110.76	101.94	100.46
110.63	101.75	101.28
110.45	101.6	102.1
110.22	101.5	102.91
109.96	101.38	103.71
109.66	101.23	104.49
109.31	101.08	105.25
108.94	100.91	106
108.62	100.72	106.77
108.41	100.49	107.56
108.23	100.27	108.36
108.08	100.05	109.17
107.93	99.827	109.98
107.82	99.609	110.79
107.71	99.389	111.61
107.61	99.167	112.43
107.56	98.92	113.24
107.56	98.65	114.05
107.58	98.371	114.85
107.6	98.094	115.66
107.64	97.8	116.45
107.74	97.461	117.23
107.9	97.077	117.97
108.14	96.698	118.69
108.45	96.354	119.41
108.83	96.107	120.13
109.21	95.86	120.85
109.63	95.677	121.57
110.07	95.526	122.28
110.48	95.435	123.02
110.87	95.369	123.77
111.26	95.305	124.53
111.64	95.261	125.29
112.02	95.213	126.05
112.39	95.142	126.81
112.71	95.045	127.59
112.97	94.924	128.39
113.2	94.794	129.2
113.4	94.676	130.02
113.61	94.562	130.84
113.86	94.437	131.64
114.15	94.304	132.43
