90.422	91.331	42.933
90.737	91.705	43.63
91.065	92.101	44.308
91.394	92.514	44.975
91.694	92.913	45.665
91.963	93.293	46.378
92.238	93.627	47.11
92.526	93.905	47.861
92.818	94.137	48.626
93.091	94.314	49.413
93.345	94.428	50.217
93.593	94.535	51.023
93.829	94.661	51.831
94.042	94.802	52.643
94.231	94.937	53.462
94.39	95.074	54.287
94.562	95.194	55.111
94.734	95.314	55.936
94.949	95.4	56.755
95.185	95.469	57.57
95.409	95.55	58.387
95.612	95.656	59.206
95.799	95.863	60.01
95.968	96.176	60.784
96.12	96.565	61.526
96.284	96.987	62.247
96.474	97.45	62.936
96.695	97.933	63.602
96.957	98.442	64.232
97.268	98.996	64.8
97.665	99.509	65.35
98.14	99.934	65.914
98.668	100.26	66.495
99.212	100.51	67.1
99.751	100.69	67.732
100.28	100.88	68.368
100.78	101.13	69.013
101.24	101.41	69.672
101.66	101.67	70.357
102.05	101.94	71.064
102.42	102.2	71.786
102.79	102.44	72.511
103.18	102.64	73.245
103.55	102.76	73.999
103.92	102.85	74.76
104.28	102.95	75.525
104.62	103.03	76.299
104.96	103.11	77.077
105.28	103.17	77.862
105.58	103.21	78.657
105.86	103.23	79.46
106.13	103.21	80.267
106.35	103.16	81.088
106.52	103.1	81.919
106.68	103.02	82.752
106.85	102.9	83.578
107.01	102.75	84.4
107.17	102.62	85.225
107.36	102.54	86.051
107.56	102.5	86.876
107.75	102.47	87.705
107.91	102.45	88.542
108.04	102.44	89.382
108.17	102.44	90.224
108.28	102.42	91.068
108.33	102.39	91.917
108.34	102.34	92.767
108.43	102.28	93.612
108.65	102.21	94.432
108.94	102.12	95.225
109.2	102.02	96.03
109.39	101.89	96.849
109.52	101.73	97.675
109.61	101.56	98.505
109.67	101.38	99.335
109.7	101.19	100.16
109.65	100.99	100.99
109.55	100.77	101.81
109.4	100.6	102.63
109.2	100.46	103.44
108.96	100.37	104.25
108.67	100.26	105.05
108.32	100.15	105.81
107.95	100.02	106.57
107.72	99.836	107.37
107.68	99.643	108.2
107.65	99.444	109.02
107.59	99.239	109.85
107.52	99.027	110.67
107.45	98.806	111.49
107.36	98.585	112.31
107.26	98.367	113.12
107.19	98.123	113.93
107.15	97.85	114.74
107.14	97.567	115.54
107.12	97.285	116.35
107.12	96.985	117.14
107.15	96.651	117.93
107.21	96.252	118.68
107.32	95.821	119.4
107.48	95.392	120.12
107.65	95.038	120.88
107.84	94.748	121.65
108.08	94.482	122.43
108.36	94.237	123.19
108.63	94.006	123.96
108.9	93.774	124.74
109.14	93.533	125.52
109.37	93.276	126.3
109.56	92.994	127.08
109.71	92.73	127.87
109.81	92.499	128.69
109.88	92.307	129.51
110	92.123	130.34
110.21	91.941	131.14
110.46	91.773	131.94
110.67	91.609	132.74
