93.585	93.46	57.422
93.946	93.648	58.169
94.266	93.865	58.927
94.598	94.106	59.672
94.955	94.377	60.395
95.311	94.711	61.092
95.628	95.114	61.772
95.911	95.572	62.432
96.173	96.032	63.098
96.436	96.46	63.785
96.72	96.852	64.485
97.079	97.227	65.16
97.53	97.557	65.801
98.056	97.835	66.409
98.557	98.124	67.032
99.014	98.4	67.693
99.456	98.693	68.359
99.88	99.038	69.011
100.27	99.412	69.67
100.65	99.766	70.343
101.04	100.07	71.036
101.4	100.33	71.758
101.81	100.57	72.463
102.27	100.79	73.149
102.75	100.97	73.824
103.24	101.12	74.503
103.73	101.26	75.186
104.2	101.37	75.882
104.66	101.44	76.596
105.08	101.46	77.332
105.46	101.42	78.095
105.77	101.32	78.879
106.06	101.18	79.667
106.33	101.04	80.464
106.56	100.89	81.268
106.77	100.71	82.075
106.96	100.51	82.88
107.15	100.33	83.69
107.35	100.19	84.505
107.57	100.08	85.32
107.8	99.989	86.133
108.05	99.916	86.945
108.29	99.869	87.758
108.56	99.854	88.567
108.79	99.834	89.385
108.99	99.8	90.211
109.18	99.749	91.04
109.4	99.691	91.861
109.68	99.639	92.661
110	99.605	93.447
110.31	99.603	94.239
110.59	99.613	95.045
110.75	99.571	95.879
110.82	99.478	96.722
110.85	99.341	97.562
110.9	99.163	98.393
110.95	98.952	99.216
110.96	98.723	100.04
110.92	98.487	100.85
110.82	98.251	101.66
110.66	98.034	102.47
110.44	97.823	103.27
110.18	97.613	104.05
109.9	97.393	104.82
109.62	97.147	105.59
109.33	96.875	106.34
109.07	96.61	107.11
108.89	96.355	107.9
108.8	96.088	108.7
108.75	95.78	109.49
108.75	95.449	110.28
108.76	95.116	111.06
108.77	94.782	111.85
108.79	94.45	112.63
108.8	94.118	113.41
108.83	93.827	114.21
108.88	93.616	115.04
108.96	93.522	115.88
109.08	93.467	116.72
109.23	93.429	117.56
109.38	93.39	118.39
109.57	93.335	119.22
109.81	93.257	120.04
110.1	93.15	120.83
110.44	93.015	121.6
110.8	92.857	122.35
111.15	92.67	123.1
111.5	92.462	123.85
111.84	92.235	124.6
112.13	92.01	125.36
112.39	91.819	126.15
112.64	91.631	126.94
112.94	91.404	127.71
113.23	91.162	128.47
113.56	90.89	129.21
113.93	90.538	129.88
114.34	90.199	130.55
