90.179	91.991	42.722
90.472	92.372	43.424
90.78	92.767	44.112
91.093	93.172	44.793
91.375	93.56	45.496
91.625	93.929	46.221
91.88	94.251	46.967
92.152	94.513	47.729
92.436	94.719	48.504
92.708	94.885	49.293
92.955	95.003	50.099
93.188	95.144	50.905
93.428	95.314	51.704
93.676	95.488	52.499
93.89	95.651	53.306
94.05	95.816	54.126
94.195	95.971	54.95
94.349	96.108	55.776
94.528	96.236	56.598
94.732	96.373	57.413
94.947	96.527	58.222
95.162	96.774	59.007
95.372	97.108	59.762
95.583	97.503	60.486
95.798	97.971	61.164
96.008	98.535	61.767
96.377	98.818	62.479
96.816	98.849	63.207
97.256	98.855	63.935
97.724	99.011	64.628
98.223	99.241	65.277
98.758	99.467	65.897
99.294	99.652	66.531
99.837	99.846	67.156
100.38	100.04	67.782
100.88	100.27	68.426
101.34	100.54	69.091
101.75	100.86	69.768
102.12	101.16	70.467
102.49	101.43	71.183
102.88	101.68	71.899
103.29	101.87	72.619
103.71	101.98	73.35
104.12	102.09	74.088
104.51	102.18	74.838
104.88	102.24	75.604
105.23	102.28	76.377
105.56	102.28	77.16
105.88	102.24	77.947
106.19	102.14	78.734
106.48	101.99	79.521
106.74	101.84	80.318
106.96	101.7	81.126
107.16	101.55	81.942
107.35	101.38	82.752
107.56	101.22	83.562
107.79	101.09	84.373
108.04	101.05	85.183
108.31	101.05	85.99
108.55	101.05	86.805
108.78	101.04	87.627
108.99	101.02	88.45
109.21	101.01	89.273
109.43	101.01	90.095
109.66	101.03	90.913
109.91	101.06	91.727
110.18	101.09	92.533
110.46	101.1	93.335
110.75	101.07	94.134
111.02	101.01	94.939
111.22	100.91	95.762
111.34	100.79	96.595
111.43	100.65	97.43
111.5	100.49	98.263
111.56	100.29	99.089
111.58	100.07	99.911
111.57	99.828	100.73
111.51	99.573	101.54
111.37	99.353	102.35
111.15	99.168	103.15
110.88	98.99	103.94
110.61	98.786	104.72
110.33	98.561	105.49
110.04	98.321	106.25
109.74	98.06	107
109.46	97.794	107.76
109.23	97.529	108.54
109.06	97.24	109.32
108.92	96.911	110.1
108.84	96.561	110.87
108.8	96.234	111.65
108.81	95.905	112.44
108.82	95.574	113.22
108.85	95.291	114.02
108.9	95.061	114.84
108.97	94.884	115.67
109.11	94.741	116.5
109.26	94.599	117.33
109.46	94.493	118.14
109.72	94.387	118.95
110.01	94.272	119.74
110.34	94.155	120.52
110.69	94.048	121.29
111.06	93.952	122.05
111.44	93.862	122.8
111.81	93.76	123.56
112.19	93.635	124.31
112.55	93.481	125.07
112.9	93.334	125.83
113.26	93.22	126.59
113.62	93.141	127.35
113.98	93.003	128.12
114.35	92.813	128.86
114.77	92.602	129.57
115.23	92.403	130.25
115.72	92.223	130.93
