91.019	91.128	42.708
91.379	91.475	43.397
91.752	91.86	44.057
92.135	92.298	44.679
92.485	92.724	45.327
92.799	93.13	46.006
93.102	93.517	46.701
93.427	93.879	47.4
93.775	94.245	48.084
94.108	94.586	48.789
94.384	94.871	49.542
94.613	95.081	50.334
94.903	95.244	51.117
95.243	95.368	51.887
95.558	95.497	52.667
95.815	95.643	53.465
96.037	95.795	54.272
96.221	95.983	55.082
96.351	96.217	55.89
96.458	96.476	56.694
96.569	96.744	57.494
96.679	97.024	58.29
96.785	97.331	59.078
96.891	97.651	59.859
97.033	98.058	60.594
97.202	98.598	61.231
97.353	99.246	61.764
97.552	99.882	62.294
97.872	100.4	62.894
98.268	100.83	63.509
98.722	101.16	64.15
99.224	101.46	64.767
99.754	101.76	65.356
100.29	102	65.971
100.83	102.19	66.601
101.37	102.36	67.236
101.89	102.56	67.879
102.37	102.79	68.54
102.81	103.05	69.217
103.24	103.33	69.9
103.66	103.63	70.576
104.06	103.88	71.283
104.39	104.04	72.048
104.67	104.08	72.852
104.94	104.13	73.659
105.2	104.18	74.465
105.48	104.22	75.27
105.76	104.24	76.074
106.04	104.26	76.876
106.33	104.24	77.676
106.63	104.18	78.469
106.94	104.07	79.255
107.21	103.93	80.049
107.45	103.8	80.857
107.69	103.68	81.664
107.97	103.57	82.459
108.27	103.47	83.248
108.59	103.41	84.035
108.93	103.43	84.813
109.31	103.51	85.572
109.7	103.61	86.318
110.12	103.71	87.055
110.46	103.73	87.833
110.76	103.72	88.63
111.05	103.69	89.427
111.37	103.65	90.217
111.7	103.6	90.998
112.04	103.55	91.778
112.41	103.5	92.541
112.76	103.41	93.312
113.08	103.28	94.089
113.41	103.12	94.857
113.78	102.95	95.603
114.19	102.78	96.328
114.64	102.62	97.033
115.08	102.42	97.737
115.43	102.18	98.472
115.68	101.9	99.237
115.8	101.6	100.02
115.84	101.28	100.81
115.84	100.96	101.6
115.77	100.62	102.38
115.59	100.28	103.14
115.29	99.933	103.86
114.92	99.587	104.54
114.53	99.263	105.22
114.13	98.969	105.92
113.72	98.699	106.61
113.29	98.389	107.27
