90.896	91.054	42.622
91.249	91.399	43.315
91.615	91.778	43.983
91.992	92.207	44.614
92.347	92.635	45.259
92.663	93.042	45.936
92.959	93.43	46.633
93.274	93.785	47.339
93.612	94.133	48.039
93.944	94.456	48.753
94.231	94.714	49.511
94.475	94.897	50.306
94.759	95.046	51.094
95.075	95.17	51.874
95.371	95.298	52.661
95.611	95.438	53.465
95.82	95.579	54.278
96	95.745	55.093
96.132	95.95	55.909
96.24	96.181	56.721
96.348	96.421	57.531
96.456	96.674	58.336
96.556	96.974	59.127
96.651	97.308	59.904
96.771	97.719	60.641
96.926	98.248	61.29
97.103	98.908	61.799
97.308	99.557	62.312
97.573	100.18	62.836
97.941	100.69	63.407
98.366	101.1	64.015
98.845	101.45	64.63
99.369	101.77	65.213
99.902	102.04	65.821
100.44	102.24	66.448
100.98	102.41	67.082
101.51	102.59	67.719
102.02	102.8	68.371
102.48	103.04	69.04
102.92	103.31	69.719
103.34	103.59	70.401
103.76	103.85	71.096
104.11	104.03	71.848
104.4	104.1	72.645
104.67	104.15	73.453
104.92	104.2	74.261
105.19	104.26	75.069
105.46	104.3	75.873
105.74	104.33	76.677
106.02	104.34	77.48
106.31	104.33	78.279
106.61	104.27	79.073
106.88	104.17	79.875
107.11	104.07	80.689
107.32	103.96	81.506
107.59	103.86	82.306
107.9	103.75	83.093
108.21	103.69	83.88
108.55	103.7	84.662
108.91	103.77	85.43
109.29	103.86	86.185
109.7	103.96	86.925
110.11	104.07	87.658
110.45	104.1	88.44
110.75	104.1	89.234
111.07	104.08	90.024
111.4	104.06	90.808
111.75	104.01	91.579
112.11	103.94	92.348
112.43	103.84	93.128
112.73	103.71	93.914
113.06	103.56	94.687
113.42	103.4	95.438
113.83	103.24	96.167
114.26	103.07	96.88
114.67	102.86	97.6
114.97	102.62	98.356
115.12	102.35	99.151
115.15	102.07	99.955
115.11	101.78	100.75
115.02	101.48	101.55
114.82	101.19	102.32
114.53	100.9	103.07
114.22	100.59	103.8
113.89	100.31	104.53
113.54	100.05	105.26
113.18	99.787	105.98
112.77	99.492	106.67
112.36	99.197	107.35
111.92	98.87	108
111.46	98.527	108.63
111.03	98.209	109.3
110.64	97.885	109.98
110.3	97.537	110.68
110.02	97.199	111.41
109.82	96.963	112.2
109.68	96.83	113.03
109.58	96.741	113.87
109.55	96.607	114.71
109.6	96.468	115.55
109.71	96.315	116.38
109.87	96.148	117.2
110.12	95.977	117.99
110.44	95.83	118.77
110.8	95.71	119.53
111.18	95.619	120.28
111.56	95.563	121.04
111.95	95.541	121.8
112.34	95.52	122.55
112.74	95.51	123.3
113.14	95.505	124.06
113.53	95.496	124.81
113.91	95.486	125.57
114.3	95.486	126.33
114.71	95.467	127.07
115.18	95.404	127.78
115.74	95.28	128.4
116.35	95.161	128.99
116.95	95.099	129.59
