89.633	90.994	42.837
89.917	91.355	43.553
90.201	91.723	44.266
90.487	92.113	44.967
90.741	92.484	45.69
90.958	92.833	46.435
91.175	93.155	47.193
91.42	93.424	47.962
91.686	93.624	48.745
91.923	93.787	49.546
92.116	93.914	50.365
92.285	94.038	51.19
92.444	94.176	52.015
92.619	94.301	52.838
92.87	94.355	53.649
93.169	94.369	54.446
93.461	94.396	55.245
93.752	94.444	56.043
94.071	94.502	56.829
94.391	94.593	57.612
94.688	94.707	58.402
94.965	94.881	59.187
95.242	95.146	59.947
95.501	95.503	60.675
95.743	95.909	61.383
95.974	96.352	62.072
96.205	96.802	62.757
96.453	97.238	63.445
96.757	97.592	64.157
97.141	97.907	64.847
97.604	98.206	65.495
98.131	98.481	66.103
98.65	98.74	66.725
99.137	98.967	67.383
99.634	99.207	68.031
100.11	99.499	68.674
100.54	99.821	69.331
100.94	100.14	70.013
101.32	100.41	70.725
101.68	100.67	71.45
102.06	100.91	72.168
102.49	101.13	72.869
102.95	101.3	73.565
103.42	101.44	74.263
103.88	101.56	74.967
104.32	101.66	75.684
104.75	101.72	76.416
105.15	101.75	77.165
105.51	101.72	77.936
105.83	101.62	78.722
106.11	101.48	79.513
106.37	101.34	80.31
106.6	101.19	81.117
106.8	101.04	81.929
106.99	100.85	82.738
107.17	100.67	83.549
107.36	100.52	84.365
107.58	100.42	85.181
107.82	100.35	85.994
108.07	100.3	86.807
108.31	100.27	87.624
108.55	100.26	88.44
108.77	100.24	89.26
108.98	100.23	90.087
109.17	100.22	90.916
109.38	100.2	91.74
109.64	100.18	92.55
109.93	100.16	93.348
110.23	100.18	94.145
110.5	100.19	94.952
110.67	100.15	95.786
110.71	100.08	96.633
110.71	99.967	97.477
110.75	99.81	98.313
110.8	99.615	99.14
110.81	99.403	99.964
110.77	99.18	100.79
110.67	98.954	101.6
110.5	98.766	102.41
110.29	98.597	103.22
110.03	98.431	104.01
109.76	98.24	104.8
109.49	98.02	105.57
109.2	97.77	106.33
108.94	97.522	107.11
108.74	97.289	107.9
108.62	97.062	108.71
108.52	96.786	109.51
108.45	96.476	110.3
108.41	96.158	111.09
108.39	95.85	111.88
108.37	95.541	112.68
108.36	95.242	113.47
108.36	94.982	114.28
108.36	94.763	115.11
108.4	94.57	115.94
108.5	94.412	116.77
108.59	94.253	117.6
108.72	94.131	118.43
108.88	94.008	119.26
109.08	93.872	120.07
109.33	93.725	120.87
109.63	93.564	121.66
109.96	93.382	122.42
110.31	93.185	123.17
110.64	92.981	123.92
110.97	92.759	124.68
111.28	92.523	125.43
111.55	92.308	126.21
111.8	92.103	127
112.03	91.888	127.79
112.24	91.666	128.58
112.44	91.441	129.38
112.66	91.206	130.17
112.92	90.985	130.95
113.24	90.8	131.72
113.64	90.639	132.45
