87.608	86.768	43.675
87.647	86.915	44.513
87.743	87.026	45.351
87.917	87.106	46.181
88.147	87.177	46.997
88.403	87.218	47.807
88.686	87.258	48.609
88.969	87.337	49.407
89.25	87.447	50.202
89.527	87.55	51
89.803	87.635	51.801
90.07	87.716	52.605
90.286	87.889	53.409
90.453	88.171	54.195
90.606	88.473	54.976
90.759	88.776	55.757
90.912	89.103	56.528
91.068	89.481	57.275
91.243	89.885	58.004
91.385	90.345	58.706
91.527	90.805	59.409
91.63	91.334	60.069
91.71	91.92	60.683
91.814	92.52	61.279
91.962	93.119	61.867
92.132	93.722	62.444
92.335	94.331	63.005
92.602	94.923	63.556
92.811	95.59	64.044
92.888	96.334	64.453
