94.428	93.616	55.737
94.781	93.7	56.507
95.115	93.779	57.285
95.394	93.894	58.081
95.62	94.059	58.885
95.865	94.293	59.665
96.124	94.606	60.413
96.364	94.995	61.131
96.57	95.436	61.83
96.751	95.915	62.51
96.943	96.365	63.207
97.183	96.758	63.923
97.488	97.111	64.635
97.889	97.422	65.318
98.379	97.678	65.964
98.9	97.9	66.599
99.39	98.136	67.252
99.899	98.392	67.883
100.43	98.664	68.49
100.93	98.945	69.115
101.39	99.237	69.773
101.82	99.567	70.422
102.25	99.891	71.082
102.66	100.18	71.774
103.09	100.42	72.462
103.57	100.62	73.14
104.06	100.77	73.813
104.55	100.9	74.495
105.04	100.98	75.189
105.51	101	75.895
105.97	100.95	76.612
106.38	100.84	77.347
106.74	100.68	78.103
107.07	100.49	78.864
107.35	100.26	79.633
107.57	99.992	80.41
107.77	99.702	81.187
107.97	99.4	81.957
108.16	99.096	82.73
108.36	98.848	83.518
108.58	98.665	84.319
108.78	98.501	85.13
108.95	98.319	85.945
109.08	98.142	86.767
109.21	97.993	87.594
109.37	97.869	88.423
109.53	97.757	89.251
109.66	97.609	90.079
109.76	97.439	90.907
109.87	97.266	91.733
110.04	97.11	92.552
110.26	96.968	93.363
110.48	96.815	94.169
110.69	96.644	94.976
110.88	96.453	95.786
110.97	96.249	96.606
110.96	96.036	97.43
110.85	95.814	98.245
110.75	95.584	99.058
110.64	95.356	99.871
110.52	95.127	100.68
110.39	94.857	101.48
110.21	94.55	102.25
110.02	94.223	103.02
109.79	93.909	103.77
109.51	93.603	104.52
109.22	93.314	105.26
108.96	93.035	106.02
108.79	92.74	106.8
108.75	92.409	107.59
108.74	92.07	108.37
108.71	91.727	109.15
108.61	91.381	109.92
108.5	91.042	110.69
108.4	90.714	111.47
108.3	90.391	112.25
108.16	90.077	113.03
108.01	89.771	113.81
107.83	89.471	114.59
107.58	89.184	115.35
107.23	88.886	116.07
106.81	88.536	116.72
106.33	88.181	117.33
105.84	87.871	117.95
105.39	87.613	118.62
105.01	87.381	119.35
104.7	87.123	120.1
104.37	86.864	120.84
104.1	86.652	121.62
103.92	86.499	122.43
103.73	86.364	123.25
103.53	86.259	124.07
103.32	86.175	124.89
103.12	86.09	125.72
102.9	86.041	126.54
102.71	86.084	127.37
102.52	86.125	128.2
102.33	86.149	129.02
102.1	86.152	129.84
101.81	86.127	130.64
101.45	86.07	131.41
101.05	86.041	132.16
100.65	86.122	132.91
