94.17	91.693	58.138
94.466	91.93	58.9
94.75	92.155	59.669
95.008	92.431	60.432
95.242	92.776	61.175
95.476	93.176	61.888
95.735	93.625	62.564
96.022	94.126	63.19
96.291	94.582	63.857
96.557	94.994	64.552
96.846	95.388	65.25
97.193	95.8	65.908
97.618	96.199	66.528
98.065	96.612	67.123
98.497	97.036	67.721
98.903	97.441	68.349
99.27	97.843	69.003
99.612	98.285	69.645
99.92	98.753	70.286
100.3	99.162	70.928
100.72	99.514	71.58
101.14	99.809	72.257
101.6	100.05	72.932
102.1	100.25	73.589
102.62	100.42	74.235
103.15	100.59	74.884
103.67	100.75	75.535
104.19	100.87	76.2
104.68	100.94	76.889
105.13	100.94	77.612
105.5	100.88	78.373
105.83	100.78	79.151
106.14	100.64	79.933
106.42	100.49	80.724
106.66	100.31	81.52
106.87	100.1	82.314
107.08	99.893	83.114
107.29	99.691	83.915
107.5	99.518	84.721
107.72	99.382	85.531
107.95	99.257	86.342
108.18	99.125	87.15
108.41	99.01	87.963
108.65	98.949	88.776
108.93	98.936	89.58
109.17	98.893	90.395
109.36	98.804	91.22
109.51	98.672	92.047
109.73	98.537	92.859
110.02	98.428	93.649
110.35	98.345	94.431
110.63	98.271	95.23
110.88	98.174	96.038
111.06	98.03	96.857
111.18	97.85	97.681
111.22	97.658	98.509
111.23	97.44	99.332
111.21	97.197	100.15
111.17	96.94	100.96
111.07	96.679	101.76
110.95	96.406	102.56
110.78	96.112	103.34
110.56	95.821	104.11
110.31	95.559	104.88
110.03	95.293	105.64
109.73	94.988	106.37
109.43	94.675	107.11
109.14	94.376	107.85
108.92	94.07	108.61
108.83	93.744	109.4
108.82	93.406	110.18
108.82	93.068	110.96
108.82	92.732	111.74
108.83	92.396	112.52
108.84	92.063	113.31
108.85	91.731	114.09
108.86	91.399	114.88
108.9	91.117	115.68
108.94	90.896	116.5
