94.47	94.866	50.233
94.751	95.016	51.022
95.064	95.141	51.803
95.366	95.266	52.588
95.611	95.405	53.391
95.824	95.544	54.203
96.009	95.706	55.018
96.146	95.907	55.834
96.252	96.137	56.647
96.358	96.376	57.457
96.464	96.624	58.264
96.562	96.919	59.057
96.655	97.251	59.835
96.769	97.651	60.578
96.918	98.164	61.242
97.111	98.767	61.813
97.45	99.083	62.526
97.864	99.168	63.264
98.306	99.225	63.988
98.776	99.372	64.681
99.296	99.54	65.333
99.87	99.731	65.93
100.45	99.927	66.519
101.02	100.12	67.118
101.56	100.38	67.726
102.04	100.73	68.333
102.47	101.11	68.956
102.88	101.48	69.609
103.28	101.82	70.274
103.7	102.14	70.946
104.1	102.43	71.639
104.48	102.63	72.371
104.85	102.72	73.132
105.19	102.8	73.905
105.5	102.85	74.697
105.79	102.85	75.496
106.1	102.81	76.287
106.43	102.73	77.07
106.75	102.6	77.846
107.08	102.43	78.613
107.41	102.22	79.37
107.72	102.01	80.132
108	101.82	80.912
108.26	101.64	81.703
108.52	101.46	82.493
108.79	101.32	83.287
109.07	101.26	84.091
109.35	101.26	84.894
109.63	101.29	85.697
109.9	101.32	86.502
110.17	101.32	87.311
110.4	101.26	88.127
110.62	101.18	88.944
110.86	101.12	89.759
111.12	101.07	90.568
111.41	100.99	91.365
111.72	100.84	92.143
112.03	100.63	92.906
112.32	100.4	93.673
112.61	100.19	94.442
112.92	99.983	95.208
113.25	99.759	95.96
113.6	99.494	96.689
113.95	99.196	97.406
114.22	98.87	98.147
114.34	98.532	98.919
114.32	98.191	99.698
114.21	97.835	100.46
114.1	97.479	101.23
113.9	97.109	101.97
113.64	96.729	102.69
113.36	96.347	103.4
113.07	95.961	104.09
112.75	95.573	104.78
112.43	95.184	105.47
112.12	94.802	106.16
111.8	94.419	106.85
111.48	94.031	107.54
111.16	93.642	108.23
110.84	93.253	108.92
110.53	92.865	109.6
110.24	92.479	110.31
110.03	92.104	111.04
109.87	91.74	111.79
109.77	91.386	112.56
109.69	91.069	113.35
109.6	90.787	114.15
109.53	90.519	114.95
109.49	90.277	115.77
109.46	90.136	116.61
109.35	90.113	117.45
109.28	90.17	118.3
109.28	90.361	119.13
109.36	90.614	119.93
109.55	90.681	120.76
109.84	90.562	121.55
110.14	90.354	122.32
110.43	90.102	123.08
110.72	89.844	123.84
110.97	89.576	124.61
111.19	89.294	125.38
