90.644	91.239	42.761
90.976	91.601	43.455
91.322	91.992	44.128
91.677	92.42	44.772
92.008	92.835	45.437
92.309	93.234	46.127
92.595	93.597	46.841
92.895	93.917	47.57
93.213	94.21	48.303
93.512	94.453	49.062
93.783	94.628	49.849
94.045	94.759	50.648
94.32	94.885	51.443
94.599	95.007	52.238
94.822	95.145	53.048
94.995	95.293	53.868
95.154	95.439	54.691
95.319	95.582	55.514
95.476	95.732	56.337
95.63	95.893	57.158
95.78	96.063	57.978
95.92	96.284	58.789
96.046	96.588	59.573
96.167	96.957	60.331
96.317	97.392	61.048
96.49	97.916	61.697
96.689	98.528	62.256
96.922	99.205	62.719
97.198	99.87	63.173
97.548	100.46	63.678
97.957	100.95	64.245
98.42	101.35	64.835
98.937	101.68	65.424
99.471	101.93	66.034
100.01	102.13	66.66
100.55	102.32	67.293
101.08	102.51	67.926
101.6	102.7	68.57
102.08	102.93	69.231
102.53	103.19	69.907
102.95	103.47	70.59
103.35	103.71	71.305
103.69	103.85	72.071
103.97	103.9	72.871
104.24	103.96	73.676
104.5	104.04	74.484
104.76	104.11	75.29
105.04	104.18	76.091
105.33	104.24	76.89
105.6	104.28	77.694
105.88	104.3	78.497
106.16	104.29	79.302
106.39	104.25	80.119
106.57	104.18	80.949
106.77	104.1	81.773
107.01	104	82.582
107.29	103.88	83.379
107.57	103.82	84.179
107.88	103.83	84.972
108.2	103.89	85.756
108.54	103.96	86.534
108.89	104.03	87.304
109.24	104.13	88.074
109.56	104.22	88.858
109.84	104.28	89.661
110.11	104.32	90.466
110.39	104.34	91.268
110.71	104.34	92.058
111.05	104.29	92.835
111.39	104.21	93.611
111.69	104.1	94.399
111.95	103.97	95.198
112.19	103.84	96.006
112.4	103.7	96.817
112.6	103.54	97.631
112.74	103.37	98.451
112.83	103.18	99.277
112.87	102.98	100.1
112.92	102.79	100.93
112.91	102.59	101.76
112.85	102.37	102.58
112.73	102.16	103.39
112.56	101.93	104.2
112.33	101.7	104.99
112.06	101.46	105.75
111.73	101.21	106.5
111.35	100.96	107.22
110.92	100.7	107.9
110.48	100.43	108.58
110.06	100.17	109.28
109.68	99.919	109.99
109.34	99.673	110.73
109.07	99.447	111.51
108.9	99.231	112.32
108.8	99.022	113.13
108.75	98.814	113.96
108.77	98.611	114.78
108.83	98.414	115.61
108.9	98.21	116.43
108.99	97.982	117.25
109.2	97.722	118.03
109.53	97.442	118.77
109.93	97.171	119.46
110.35	96.978	120.18
110.76	96.85	120.92
111.16	96.763	121.66
111.55	96.702	122.42
111.93	96.671	123.18
112.33	96.666	123.93
112.7	96.709	124.69
113.04	96.765	125.47
113.34	96.797	126.27
113.62	96.749	127.07
113.91	96.648	127.86
114.23	96.53	128.64
114.59	96.439	129.4
115.01	96.362	130.14
115.5	96.284	130.83
