90.555	91.331	42.711
90.88	91.697	43.407
91.219	92.087	44.083
91.57	92.513	44.732
91.895	92.925	45.401
92.192	93.321	46.094
92.475	93.683	46.81
92.772	93.998	47.543
93.085	94.282	48.282
93.381	94.52	49.043
93.646	94.696	49.832
93.9	94.832	50.633
94.17	94.966	51.429
94.451	95.092	52.222
94.674	95.232	53.031
94.836	95.388	53.852
94.978	95.543	54.677
95.138	95.687	55.5
95.3	95.832	56.323
95.466	95.988	57.143
95.629	96.154	57.962
95.784	96.373	58.77
95.927	96.677	59.552
96.064	97.047	60.307
96.227	97.483	61.02
96.408	98.01	61.664
96.611	98.627	62.216
96.846	99.298	62.686
97.116	99.974	63.128
97.455	100.59	63.613
97.85	101.1	64.164
98.297	101.54	64.744
98.8	101.9	65.323
99.331	102.18	65.927
99.867	102.39	66.552
100.41	102.57	67.185
100.94	102.77	67.816
101.46	102.96	68.458
101.95	103.18	69.116
102.4	103.43	69.791
102.84	103.7	70.47
103.25	103.94	71.176
103.6	104.08	71.937
103.89	104.13	72.737
104.14	104.19	73.549
104.37	104.27	74.362
104.62	104.35	75.173
104.89	104.43	75.976
105.17	104.5	76.775
105.45	104.55	77.576
105.73	104.58	78.381
106	104.6	79.186
106.24	104.58	80.003
106.43	104.54	80.832
106.62	104.47	81.658
106.87	104.37	82.465
107.17	104.27	83.257
107.47	104.22	84.05
107.8	104.23	84.834
108.15	104.31	85.605
108.52	104.39	86.37
108.9	104.48	87.123
109.29	104.6	87.871
109.65	104.72	88.63
109.97	104.83	89.413
110.27	104.89	90.206
110.58	104.92	90.999
110.9	104.91	91.787
111.25	104.87	92.559
111.61	104.79	93.328
111.95	104.69	94.101
112.27	104.56	94.879
112.58	104.42	95.658
112.89	104.28	96.437
113.19	104.13	97.22
113.51	103.98	97.995
113.83	103.82	98.765
114.05	103.62	99.563
114.14	103.42	100.39
114.07	103.21	101.21
113.94	102.98	102.02
113.76	102.75	102.82
113.54	102.51	103.6
113.3	102.25	104.38
113.04	101.97	105.14
112.74	101.71	105.89
112.39	101.46	106.63
111.99	101.21	107.33
111.55	100.94	108.01
111.12	100.68	108.69
110.68	100.42	109.37
110.25	100.15	110.06
109.87	99.908	110.78
109.58	99.691	111.55
109.38	99.503	112.36
109.26	99.338	113.18
109.21	99.169	114.02
109.23	98.999	114.85
109.28	98.828	115.68
109.33	98.648	116.51
109.41	98.447	117.34
109.64	98.229	118.13
109.98	98.008	118.88
110.39	97.807	119.59
110.8	97.667	120.32
111.21	97.576	121.07
111.59	97.513	121.82
111.96	97.486	122.59
112.33	97.499	123.35
112.71	97.552	124.12
113.06	97.632	124.89
113.38	97.707	125.67
113.67	97.735	126.47
113.97	97.705	127.26
114.32	97.576	128.03
114.71	97.474	128.78
115.17	97.385	129.49
115.71	97.295	130.14
