93.466	93.239	57.521
93.829	93.447	58.261
94.153	93.682	59.012
94.491	93.936	59.751
94.865	94.204	60.466
95.24	94.529	61.157
95.574	94.928	61.831
95.869	95.386	62.485
96.139	95.849	63.147
96.406	96.278	63.832
96.689	96.67	64.532
97.042	97.051	65.206
97.487	97.392	65.846
98.006	97.685	66.453
98.503	97.991	67.071
98.957	98.283	67.728
99.385	98.584	68.399
99.796	98.94	69.053
100.17	99.328	69.712
100.55	99.695	70.38
100.94	100.01	71.067
101.33	100.33	71.753
101.7	100.59	72.475
102.1	100.83	73.181
102.55	101.05	73.867
103.04	101.24	74.543
103.52	101.4	75.224
104	101.54	75.908
104.47	101.66	76.607
104.92	101.74	77.325
105.34	101.78	78.066
105.7	101.77	78.834
106	101.69	79.626
106.26	101.55	80.424
106.5	101.42	81.23
106.72	101.29	82.044
106.91	101.16	82.863
107.09	100.99	83.678
107.26	100.82	84.494
107.44	100.68	85.314
107.65	100.59	86.133
107.88	100.53	86.95
108.11	100.49	87.769
108.34	100.47	88.589
108.56	100.47	89.409
108.77	100.47	90.235
108.95	100.46	91.067
109.12	100.46	91.9
109.32	100.45	92.728
109.55	100.43	93.547
109.81	100.41	94.357
110.08	100.4	95.163
110.32	100.39	95.98
110.44	100.35	96.822
110.43	100.27	97.669
110.4	100.16	98.513
110.43	99.999	99.349
110.48	99.81	100.18
110.46	99.608	101
110.38	99.396	101.83
110.25	99.198	102.64
110.07	99.038	103.46
109.84	98.902	104.27
109.58	98.749	105.06
109.3	98.565	105.84
109.01	98.347	106.61
108.72	98.107	107.38
108.46	97.869	108.15
108.29	97.644	108.96
108.17	97.407	109.77
108.08	97.139	110.57
108	96.84	111.36
107.94	96.56	112.16
107.87	96.292	112.97
107.82	96.022	113.78
107.77	95.768	114.59
107.73	95.54	115.41
107.69	95.333	116.23
107.7	95.098	117.05
107.76	94.847	117.86
107.85	94.603	118.67
107.94	94.364	119.48
108.05	94.127	120.29
108.18	93.903	121.11
108.35	93.682	121.91
108.6	93.432	122.68
108.88	93.179	123.45
109.14	92.923	124.22
109.36	92.643	124.99
109.54	92.348	125.77
109.69	92.05	126.55
109.8	91.747	127.34
109.88	91.457	128.14
109.94	91.199	128.94
110.03	90.963	129.76
110.19	90.731	130.56
110.39	90.502	131.36
110.6	90.288	132.15
