93.596	93.592	56.683
93.967	93.714	57.439
94.308	93.878	58.2
94.602	94.072	58.975
94.919	94.304	59.73
95.25	94.594	60.458
95.568	94.954	61.161
95.85	95.375	61.845
96.105	95.842	62.509
96.351	96.294	63.187
96.608	96.713	63.883
96.901	97.099	64.583
97.286	97.453	65.254
97.763	97.753	65.891
98.288	98.018	66.504
98.783	98.288	67.141
99.237	98.544	67.813
99.696	98.84	68.465
100.13	99.178	69.114
100.52	99.535	69.779
100.91	99.858	70.462
101.3	100.13	71.17
101.67	100.39	71.891
102.09	100.63	72.59
102.55	100.84	73.274
103.04	101	73.952
103.53	101.14	74.632
104.01	101.27	75.321
104.48	101.36	76.025
104.92	101.4	76.747
105.33	101.4	77.493
105.68	101.32	78.264
106	101.2	79.045
106.29	101.05	79.831
106.55	100.89	80.625
106.78	100.72	81.426
106.99	100.51	82.226
107.18	100.3	83.027
107.38	100.12	83.834
107.6	99.99	84.646
107.84	99.886	85.457
108.09	99.791	86.266
108.33	99.704	87.077
108.58	99.642	87.888
108.84	99.61	88.696
109.07	99.568	89.515
109.27	99.511	90.341
109.45	99.435	91.169
109.68	99.355	91.984
110	99.291	92.771
110.35	99.245	93.545
110.7	99.199	94.32
111	99.149	95.115
111.25	99.096	95.925
111.44	98.991	96.749
111.56	98.852	97.58
111.63	98.685	98.411
111.68	98.47	99.234
111.72	98.207	100.04
111.72	97.922	100.85
111.68	97.632	101.64
111.58	97.339	102.44
111.41	97.044	103.22
111.18	96.743	103.98
110.91	96.455	104.74
110.62	96.18	105.49
110.32	95.876	106.22
110.02	95.535	106.94
109.71	95.192	107.66
109.45	94.862	108.4
109.27	94.526	109.16
109.18	94.172	109.93
109.13	93.818	110.7
109.1	93.47	111.48
109.08	93.13	112.26
109.08	92.795	113.04
109.07	92.471	113.83
109.05	92.163	114.62
109.06	91.918	115.44
109.11	91.761	116.27
109.19	91.79	117.12
109.28	91.904	117.96
109.37	92.063	118.79
109.51	92.179	119.62
109.74	92.17	120.44
110.05	92.037	121.22
110.4	91.864	121.98
110.76	91.652	122.72
111.09	91.413	123.47
111.4	91.166	124.22
111.66	90.923	125
111.82	90.696	125.8
111.98	90.467	126.6
112.13	90.23	127.41
112.27	89.995	128.21
112.44	89.725	129
112.68	89.369	129.74
113	88.953	130.41
