92.408	91.836	57.647
92.77	92.123	58.361
93.092	92.488	59.06
93.406	92.859	59.758
93.733	93.229	60.451
94.086	93.601	61.13
94.449	93.994	61.792
94.823	94.405	62.437
95.183	94.862	63.058
95.501	95.3	63.715
95.795	95.71	64.4
96.099	96.105	65.09
96.457	96.504	65.751
96.892	96.898	66.368
97.353	97.324	66.941
97.811	97.775	67.499
98.254	98.219	68.074
98.655	98.632	68.701
98.994	99.068	69.348
99.281	99.565	69.977
99.64	100.02	70.601
100.03	100.42	71.241
100.42	100.77	71.913
100.81	101.08	72.601
101.24	101.34	73.286
101.69	101.58	73.966
102.14	101.8	74.654
102.6	101.98	75.349
103.06	102.14	76.048
103.51	102.28	76.752
103.95	102.39	77.471
104.34	102.46	78.225
104.68	102.48	79.006
105.02	102.51	79.786
105.3	102.49	80.589
105.51	102.46	81.412
105.66	102.44	82.25
105.77	102.39	83.093
105.85	102.26	83.93
105.91	102.07	84.759
105.97	101.89	85.587
106.04	101.7	86.416
106.09	101.52	87.246
106.08	101.33	88.076
106.03	101.13	88.902
106.03	100.96	89.737
106.09	100.87	90.581
106.19	100.84	91.425
106.24	100.81	92.274
106.23	100.75	93.123
106.21	100.67	93.97
106.18	100.59	94.817
106.13	100.52	95.664
106.19	100.42	96.507
106.4	100.24	97.313
106.72	100.03	98.071
106.99	99.837	98.856
107.17	99.663	99.669
107.26	99.495	100.5
107.26	99.338	101.34
107.2	99.2	102.17
107.06	99.107	103.01
106.84	99.061	103.83
106.54	99.05	104.63
106.48	98.985	105.47
106.71	98.843	106.28
107.05	98.654	107.04
107.3	98.457	107.83
107.41	98.267	108.65
107.43	98.074	109.48
107.41	97.86	110.3
107.39	97.626	111.12
107.36	97.39	111.94
107.28	97.159	112.76
107.19	96.93	113.57
107.11	96.693	114.38
107.03	96.461	115.2
106.93	96.242	116.02
106.87	95.979	116.82
106.84	95.677	117.62
106.85	95.337	118.4
106.89	94.961	119.16
106.91	94.603	119.93
106.91	94.27	120.72
106.92	93.988	121.52
106.99	93.715	122.33
107.12	93.416	123.11
107.24	93.155	123.91
107.35	92.935	124.73
107.43	92.741	125.55
107.5	92.531	126.38
107.57	92.317	127.2
107.65	92.119	128.02
107.79	91.94	128.84
107.96	91.784	129.66
108.18	91.652	130.47
108.43	91.524	131.27
108.73	91.381	132.06
109.06	91.233	132.83
