94.517	93.048	56.562
94.904	93.141	57.314
95.215	93.262	58.096
95.457	93.422	58.896
95.697	93.638	59.684
95.967	93.929	60.437
96.27	94.297	61.142
96.539	94.732	61.822
96.761	95.221	62.484
96.969	95.699	63.157
97.21	96.114	63.86
97.499	96.484	64.57
97.871	96.829	65.253
98.331	97.129	65.903
98.856	97.378	66.523
99.351	97.639	67.163
99.849	97.92	67.793
100.39	98.202	68.39
100.92	98.49	68.987
101.41	98.789	69.611
101.87	99.141	70.233
102.33	99.495	70.857
102.76	99.814	71.517
103.19	100.08	72.202
103.66	100.31	72.869
104.16	100.5	73.529
104.67	100.65	74.197
105.17	100.74	74.878
105.67	100.77	75.566
106.15	100.71	76.261
106.6	100.61	76.976
106.99	100.45	77.716
107.33	100.24	78.469
107.61	99.992	79.231
107.83	99.701	80.002
108.05	99.394	80.765
108.27	99.071	81.52
108.48	98.729	82.273
108.66	98.401	83.039
108.84	98.118	83.82
108.99	97.859	84.616
109.09	97.595	85.42
109.15	97.337	86.229
109.21	97.116	87.049
109.3	96.92	87.872
109.43	96.745	88.695
109.58	96.599	89.521
109.7	96.434	90.348
109.8	96.257	91.174
109.94	96.065	91.99
110.15	95.888	92.797
110.38	95.729	93.599
110.61	95.569	94.403
110.81	95.386	95.211
111	95.168	96.012
111.15	94.918	96.812
111.21	94.654	97.619
111.16	94.393	98.429
111.07	94.133	99.234
110.92	93.878	100.03
110.73	93.631	100.82
110.52	93.361	101.6
110.31	93.057	102.37
110.09	92.728	103.12
109.83	92.398	103.86
109.54	92.086	104.6
109.24	91.795	105.35
109.06	91.501	106.12
109	91.186	106.91
108.98	90.851	107.7
108.93	90.503	108.47
108.88	90.155	109.25
108.78	89.804	110.02
108.63	89.452	110.78
108.47	89.111	111.54
108.31	88.78	112.31
108.11	88.46	113.07
107.89	88.15	113.83
107.62	87.853	114.58
107.31	87.581	115.33
106.93	87.304	116.04
106.5	87.014	116.72
106.05	86.703	117.37
105.6	86.37	118.01
105.18	86.061	118.68
104.77	85.775	119.37
104.35	85.505	120.05
103.94	85.257	120.76
103.59	85.041	121.5
103.27	84.852	122.27
102.93	84.694	123.03
102.62	84.541	123.81
102.35	84.391	124.6
102.1	84.262	125.41
101.85	84.164	126.22
101.62	84.094	127.03
101.38	84.038	127.85
101.1	84.005	128.65
100.79	84.007	129.44
100.47	84.016	130.23
100.14	84.045	131.01
99.818	84.145	131.8
99.496	84.245	132.58
99.265	84.513	133.35
99.165	84.967	134.07
