89.692	91.609	42.695
89.966	91.993	43.403
90.246	92.378	44.109
90.534	92.768	44.808
90.789	93.14	45.53
91.007	93.49	46.275
91.225	93.803	47.036
91.464	94.057	47.812
91.721	94.247	48.601
91.97	94.392	49.402
92.194	94.493	50.216
92.388	94.615	51.036
92.563	94.782	51.852
92.746	94.961	52.664
92.986	95.08	53.471
93.259	95.15	54.274
93.519	95.211	55.082
93.773	95.265	55.892
94.05	95.302	56.696
94.342	95.351	57.494
94.628	95.412	58.292
94.899	95.56	59.085
95.15	95.833	59.852
95.364	96.215	60.581
95.586	96.631	61.29
95.821	97.091	61.968
96.064	97.591	62.613
96.33	98.123	63.222
96.626	98.717	63.756
96.955	99.373	64.19
97.36	99.928	64.692
97.828	100.36	65.254
98.344	100.7	65.839
98.883	100.94	66.45
99.423	101.13	67.08
99.951	101.34	67.714
100.45	101.59	68.351
100.94	101.84	69
101.39	102.08	69.677
101.81	102.34	70.373
102.2	102.61	71.081
102.58	102.85	71.806
102.94	103.01	72.559
103.28	103.1	73.332
103.61	103.19	74.111
103.92	103.29	74.895
104.24	103.39	75.678
104.57	103.47	76.46
104.88	103.54	77.246
105.2	103.61	78.031
105.5	103.66	78.829
105.78	103.7	79.632
106.02	103.72	80.445
106.22	103.69	81.274
106.36	103.65	82.112
106.53	103.57	82.943
106.71	103.45	83.764
106.9	103.31	84.583
107.07	103.2	85.409
107.25	103.12	86.237
107.45	103.07	87.064
107.63	103.03	87.894
107.8	103	88.728
107.97	103.02	89.562
108.14	103.07	90.395
108.26	103.11	91.235
108.32	103.1	92.085
108.29	103.05	92.934
108.42	102.98	93.773
108.7	102.91	94.571
109.04	102.83	95.349
109.33	102.74	96.143
109.55	102.61	96.954
109.7	102.45	97.776
109.79	102.27	98.604
109.85	102.08	99.432
109.85	101.89	100.26
109.79	101.7	101.09
109.67	101.5	101.91
109.5	101.34	102.73
109.28	101.23	103.54
109.03	101.13	104.35
108.72	101.01	105.13
108.34	100.89	105.89
107.98	100.76	106.65
107.75	100.58	107.44
107.7	100.39	108.27
107.65	100.19	109.1
107.58	99.979	109.92
107.5	99.766	110.74
107.42	99.553	111.56
107.32	99.337	112.38
107.22	99.114	113.19
107.17	98.857	114
107.16	98.565	114.8
107.18	98.251	115.6
107.19	97.948	116.39
107.2	97.637	117.18
107.25	97.279	117.96
107.33	96.844	118.68
107.46	96.38	119.39
107.64	95.92	120.08
107.87	95.554	120.82
108.12	95.263	121.58
108.41	95.012	122.33
108.74	94.803	123.09
109.08	94.613	123.85
109.41	94.382	124.6
109.73	94.173	125.36
110.03	93.988	126.13
110.31	93.811	126.91
110.54	93.632	127.72
110.72	93.46	128.53
110.88	93.301	129.35
110.99	93.167	130.18
111.08	93.069	131.02
