94.834	92.111	58.014
95.091	92.275	58.809
95.304	92.451	59.614
95.5	92.708	60.401
95.69	93.056	61.155
95.862	93.44	61.895
96.021	93.849	62.624
96.192	94.287	63.335
96.414	94.711	64.039
96.635	95.136	64.743
96.898	95.532	65.449
97.201	95.933	66.136
97.566	96.348	66.783
98.006	96.75	67.39
98.432	97.2	67.973
98.845	97.654	68.563
99.236	98.076	69.19
99.581	98.494	69.847
99.896	98.955	70.489
100.22	99.417	71.127
100.61	99.828	71.761
101.03	100.18	72.411
101.45	100.48	73.09
101.9	100.71	73.772
102.39	100.91	74.433
102.89	101.1	75.096
103.39	101.27	75.763
103.89	101.43	76.433
104.38	101.56	77.117
104.84	101.65	77.824
105.26	101.69	78.562
105.62	101.66	79.335
105.9	101.56	80.133
106.14	101.43	80.94
106.35	101.33	81.756
106.54	101.22	82.578
106.72	101.07	83.398
106.88	100.9	84.217
107.03	100.74	85.04
107.2	100.61	85.864
107.38	100.51	86.688
107.58	100.43	87.513
107.76	100.37	88.341
107.97	100.35	89.167
108.17	100.35	89.994
108.33	100.35	90.829
108.46	100.33	91.67
108.61	100.3	92.508
108.79	100.26	93.339
109	100.2	94.16
109.25	100.13	94.972
109.5	100.07	95.782
109.69	100.01	96.609
109.78	99.933	97.452
109.82	99.82	98.295
109.87	99.667	99.131
109.93	99.485	99.96
109.94	99.288	100.79
109.89	99.08	101.61
109.78	98.865	102.43
109.61	98.692	103.24
109.39	98.547	104.05
109.14	98.412	104.86
108.87	98.247	105.65
108.59	98.04	106.43
108.33	97.801	107.2
108.15	97.569	108
108.04	97.351	108.81
107.97	97.13	109.63
107.9	96.877	110.44
107.85	96.597	111.24
107.79	96.321	112.05
107.73	96.054	112.85
107.67	95.785	113.66
107.62	95.531	114.47
107.57	95.3	115.29
107.51	95.088	116.11
107.49	94.856	116.93
107.51	94.601	117.74
107.54	94.366	118.56
107.56	94.133	119.38
107.58	93.9	120.2
107.6	93.674	121.02
107.69	93.437	121.83
107.84	93.167	122.62
108.02	92.886	123.41
108.19	92.625	124.2
108.33	92.371	125
108.43	92.103	125.8
108.52	91.824	126.6
108.58	91.543	127.4
108.63	91.278	128.21
108.72	91.036	129.02
108.85	90.817	129.83
109.05	90.6	130.63
109.31	90.37	131.41
109.64	90.135	132.16
