90.967	90.857	42.948
91.324	91.201	43.64
91.693	91.586	44.303
92.066	92.022	44.931
92.406	92.443	45.589
92.708	92.841	46.278
93	93.206	46.989
93.308	93.533	47.711
93.637	93.848	48.43
93.956	94.072	49.187
94.27	94.188	49.969
94.588	94.24	50.756
94.868	94.316	51.556
95.09	94.436	52.369
95.286	94.558	53.188
95.487	94.661	54.008
95.697	94.75	54.828
95.877	94.861	55.653
96.017	95	56.481
96.142	95.151	57.309
96.255	95.319	58.136
96.355	95.538	58.952
96.436	95.841	59.744
96.488	96.217	60.506
96.571	96.628	61.248
96.698	97.094	61.949
96.868	97.614	62.602
97.152	97.937	63.336
97.511	98.129	64.083
97.933	98.351	64.788
98.415	98.58	65.45
98.951	98.775	66.08
99.48	98.975	66.715
100.02	99.189	67.337
100.58	99.402	67.939
101.11	99.639	68.56
101.59	99.944	69.194
102.02	100.3	69.838
102.43	100.63	70.501
102.83	100.94	71.188
103.24	101.2	71.885
103.67	101.41	72.587
104.11	101.56	73.298
104.55	101.67	74.02
104.96	101.76	74.759
105.35	101.8	75.515
105.73	101.79	76.275
106.11	101.73	77.035
106.46	101.61	77.801
106.79	101.44	78.565
107.11	101.24	79.329
107.39	101.01	80.1
107.63	100.77	80.881
107.83	100.51	81.664
108.03	100.21	82.439
108.24	99.981	83.229
108.48	99.826	84.033
108.72	99.728	84.842
108.96	99.631	85.652
109.2	99.517	86.46
109.44	99.396	87.27
109.65	99.276	88.084
109.84	99.15	88.904
110	99.027	89.731
110.13	98.895	90.562
110.26	98.744	91.389
110.49	98.592	92.197
110.77	98.442	92.984
111.04	98.286	93.777
111.27	98.118	94.577
111.49	97.924	95.377
111.65	97.701	96.183
111.74	97.49	97.003
111.73	97.288	97.83
111.7	97.05	98.647
111.66	96.783	99.454
111.61	96.496	100.25
111.49	96.201	101.04
111.33	95.886	101.82
111.14	95.537	102.57
110.92	95.2	103.32
110.67	94.881	104.07
110.43	94.562	104.82
110.13	94.241	105.55
109.82	93.902	106.27
109.52	93.569	106.99
109.27	93.245	107.74
109.1	92.912	108.5
109.02	92.568	109.28
108.97	92.219	110.05
108.9	91.868	110.83
108.83	91.52	111.6
108.8	91.178	112.38
108.79	90.84	113.16
108.76	90.499	113.94
108.73	90.163	114.72
108.73	89.835	115.51
108.63	89.493	116.28
108.38	89.138	117.01
108.02	88.771	117.69
107.63	88.379	118.34
107.26	88.025	119.02
107.05	87.756	119.8
