96.73	94.557	56.308
96.822	94.685	57.145
96.897	94.838	57.979
96.959	95.049	58.801
97.024	95.329	59.602
97.085	95.67	60.38
97.155	96.044	61.142
97.249	96.429	61.896
97.385	96.794	62.653
97.587	97.123	63.412
97.861	97.422	64.16
98.232	97.686	64.879
98.691	97.906	65.559
99.228	98.082	66.195
99.754	98.293	66.829
100.31	98.523	67.433
100.91	98.748	67.988
101.48	99.03	68.546
102	99.405	69.106
102.48	99.823	69.675
102.93	100.23	70.272
103.36	100.59	70.907
103.79	100.92	71.569
104.22	101.2	72.242
104.67	101.41	72.935
105.11	101.53	73.649
105.53	101.62	74.385
105.95	101.62	75.124
106.38	101.54	75.853
106.8	101.4	76.582
107.18	101.22	77.322
107.52	101	78.069
107.85	100.74	78.814
108.13	100.45	79.56
108.37	100.13	80.313
108.6	99.793	81.06
108.82	99.432	81.797
109.02	99.056	82.536
109.22	98.746	83.304
109.42	98.506	84.096
109.6	98.298	84.902
109.73	98.059	85.708
109.83	97.837	86.523
109.92	97.658	87.351
109.98	97.471	88.179
110.05	97.282	89.006
110.11	97.095	89.835
110.17	96.906	90.663
110.23	96.715	91.49
110.36	96.532	92.312
110.56	96.354	93.12
110.79	96.182	93.919
111.02	95.993	94.717
111.24	95.787	95.514
111.43	95.57	96.315
111.53	95.327	97.125
111.52	95.071	97.937
111.45	94.809	98.744
111.36	94.534	99.545
111.22	94.261	100.34
111.05	93.982	101.13
110.85	93.676	101.9
110.67	93.342	102.66
110.48	92.98	103.4
110.22	92.624	104.13
109.92	92.284	104.85
109.62	91.966	105.58
109.41	91.644	106.34
109.31	91.307	107.12
109.23	90.956	107.89
109.14	90.599	108.66
109.04	90.245	109.43
108.91	89.889	110.19
108.77	89.532	110.95
108.61	89.183	111.71
108.45	88.844	112.47
108.26	88.515	113.24
108.04	88.195	113.99
107.81	87.874	114.75
107.54	87.563	115.49
107.22	87.277	116.23
106.85	86.989	116.94
106.42	86.701	117.61
105.97	86.404	118.27
105.56	86.106	118.95
105.17	85.826	119.66
104.79	85.56	120.37
104.38	85.301	121.07
104.03	85.081	121.81
103.74	84.9	122.59
103.47	84.751	123.39
103.2	84.624	124.18
102.94	84.519	124.99
102.7	84.426	125.8
102.48	84.375	126.62
102.26	84.358	127.44
102.05	84.356	128.27
101.83	84.352	129.09
101.58	84.362	129.9
101.28	84.375	130.7
100.94	84.387	131.48
100.59	84.42	132.26
100.29	84.565	133.04
100.07	84.853	133.81
99.908	85.234	134.55
