89.651	90.982	42.372
89.928	91.361	43.082
90.208	91.743	43.789
90.503	92.134	44.486
90.786	92.522	45.188
91.037	92.892	45.913
91.253	93.239	46.66
91.492	93.541	47.418
91.753	93.78	48.192
92.013	93.964	48.981
92.244	94.106	49.788
92.434	94.212	50.611
92.615	94.345	51.432
92.786	94.499	52.251
92.989	94.621	53.068
93.242	94.688	53.878
93.524	94.716	54.68
93.791	94.762	55.487
94.073	94.812	56.288
94.378	94.87	57.08
94.676	94.947	57.874
94.938	95.056	58.676
95.195	95.268	59.459
95.437	95.582	60.212
95.657	95.97	60.937
95.872	96.395	61.643
96.091	96.846	62.331
96.327	97.312	63.004
96.623	97.678	63.713
96.985	97.952	64.432
97.421	98.238	65.105
97.918	98.522	65.733
98.447	98.786	66.344
98.957	99.018	66.984
99.457	99.242	67.633
99.956	99.498	68.273
100.42	99.795	68.92
100.84	100.11	69.59
101.23	100.39	70.289
101.61	100.66	71.005
101.96	100.91	71.737
102.36	101.15	72.449
102.8	101.34	73.151
103.26	101.48	73.855
103.71	101.61	74.561
104.16	101.72	75.278
104.58	101.79	76.009
104.99	101.84	76.755
105.37	101.84	77.519
105.69	101.78	78.302
105.99	101.67	79.092
106.25	101.51	79.884
106.5	101.37	80.688
106.71	101.23	81.5
106.9	101.06	82.312
107.09	100.88	83.123
107.27	100.71	83.937
107.48	100.59	84.753
107.71	100.51	85.568
107.97	100.47	86.378
108.2	100.44	87.195
108.43	100.41	88.014
108.66	100.4	88.833
108.87	100.39	89.658
109.06	100.39	90.487
109.26	100.39	91.314
109.49	100.38	92.134
109.77	100.37	92.94
110.06	100.37	93.74
110.34	100.39	94.541
110.55	100.37	95.365
110.66	100.31	96.207
110.64	100.22	97.053
110.65	100.09	97.895
110.69	99.915	98.727
110.73	99.714	99.554
110.71	99.501	100.38
110.63	99.282	101.2
110.49	99.087	102.01
110.3	98.922	102.83
110.06	98.777	103.63
109.79	98.61	104.42
109.52	98.414	105.2
109.24	98.181	105.97
108.96	97.937	106.74
108.72	97.701	107.52
108.57	97.477	108.33
108.45	97.228	109.13
108.36	96.939	109.93
108.29	96.626	110.72
108.24	96.328	111.51
108.21	96.034	112.31
108.18	95.736	113.11
108.16	95.471	113.92
108.15	95.241	114.74
108.15	95.04	115.56
108.21	94.834	116.39
108.32	94.655	117.21
108.46	94.498	118.04
108.64	94.337	118.85
108.87	94.174	119.66
109.15	94.012	120.44
109.46	93.842	121.22
109.81	93.658	121.97
110.16	93.469	122.72
110.5	93.269	123.48
110.82	93.051	124.24
111.13	92.835	125
111.39	92.639	125.78
111.63	92.448	126.58
111.86	92.246	127.37
112.06	92.037	128.17
112.24	91.829	128.98
112.45	91.634	129.78
112.7	91.463	130.58
113.01	91.319	131.36
113.32	91.176	132.14
