90.1	91.353	42.383
90.394	91.727	43.089
90.702	92.109	43.785
91.025	92.513	44.46
91.335	92.917	45.143
91.615	93.303	45.848
91.867	93.668	46.575
92.138	93.976	47.32
92.423	94.225	48.082
92.705	94.429	48.858
92.966	94.584	49.653
93.205	94.689	50.463
93.441	94.823	51.27
93.673	94.974	52.075
93.894	95.122	52.883
94.085	95.263	53.7
94.245	95.403	54.524
94.42	95.522	55.349
94.632	95.61	56.168
94.861	95.693	56.984
95.085	95.782	57.8
95.295	95.897	58.616
95.483	96.141	59.41
95.65	96.493	60.167
95.828	96.9	60.893
96.025	97.364	61.579
96.233	97.905	62.204
96.472	98.493	62.773
96.74	99.156	63.236
97.028	99.852	63.635
97.39	100.45	64.125
97.81	100.94	64.678
98.284	101.35	65.255
98.806	101.66	65.85
99.342	101.88	66.469
99.881	102.06	67.102
100.41	102.28	67.73
100.94	102.49	68.361
101.46	102.69	69.006
101.93	102.93	69.674
102.36	103.2	70.354
102.77	103.48	71.046
103.13	103.67	71.79
103.45	103.76	72.576
103.73	103.82	73.377
103.99	103.9	74.182
104.24	104	74.991
104.51	104.09	75.789
104.81	104.18	76.583
105.1	104.25	77.379
105.38	104.3	78.18
105.66	104.33	78.984
105.9	104.34	79.801
106.08	104.32	80.632
106.23	104.27	81.468
106.43	104.18	82.29
106.67	104.06	83.1
106.9	103.96	83.911
107.14	103.91	84.727
107.39	103.91	85.54
107.66	103.93	86.346
107.95	103.96	87.147
108.24	104.03	87.941
108.54	104.16	88.73
108.82	104.3	89.52
109.07	104.41	90.326
109.29	104.48	91.144
109.53	104.52	91.96
109.84	104.51	92.753
110.21	104.46	93.516
110.55	104.38	94.289
110.85	104.26	95.08
111.09	104.13	95.885
111.31	103.99	96.695
111.5	103.84	97.511
111.64	103.68	98.334
111.71	103.5	99.163
111.71	103.3	99.991
111.67	103.1	100.82
111.56	102.93	101.64
111.45	102.75	102.47
111.27	102.6	103.29
111.05	102.44	104.1
110.8	102.24	104.88
110.52	102.01	105.65
110.19	101.77	106.4
109.8	101.52	107.12
109.41	101.27	107.83
109.06	101.02	108.56
108.75	100.78	109.32
108.47	100.54	110.09
108.25	100.31	110.87
108.08	100.08	111.68
107.94	99.862	112.49
107.86	99.637	113.31
107.83	99.394	114.12
107.86	99.133	114.93
107.9	98.869	115.74
107.94	98.605	116.55
107.98	98.332	117.35
108.14	97.994	118.12
108.39	97.605	118.83
108.71	97.188	119.5
109.1	96.858	120.19
109.54	96.63	120.88
109.98	96.468	121.58
110.43	96.367	122.3
110.85	96.336	123.04
111.24	96.308	123.8
111.62	96.272	124.56
111.98	96.299	125.33
112.32	96.349	126.11
112.62	96.362	126.9
112.87	96.313	127.71
113.09	96.205	128.53
113.3	96.099	129.35
113.46	96.029	130.18
113.61	95.994	131.02
113.83	95.977	131.84
