94.754	98.972	65.041
95.215	99.454	65.569
95.705	99.938	66.069
96.217	100.41	66.558
96.781	100.84	67.026
97.389	101.2	67.496
97.965	101.53	68.029
98.48	101.9	68.598
98.946	102.35	69.144
99.419	102.82	69.676
99.902	103.24	70.237
100.36	103.62	70.845
100.75	103.95	71.527
101.06	104.21	72.273
101.32	104.42	73.055
101.58	104.62	73.843
101.81	104.82	74.636
102.06	105.03	75.419
102.36	105.26	76.186
102.67	105.5	76.94
102.97	105.75	77.695
103.27	106	78.452
103.54	106.21	79.231
103.77	106.36	80.036
103.97	106.49	80.854
104.15	106.61	81.675
104.34	106.73	82.497
104.59	106.87	83.298
104.9	107.06	84.067
105.24	107.31	84.811
105.59	107.56	85.538
105.99	107.84	86.24
106.45	108.11	86.904
106.94	108.37	87.54
107.47	108.62	88.16
107.99	108.85	88.791
108.48	109.1	89.438
108.97	109.35	90.088
109.47	109.56	90.742
110	109.72	91.392
110.53	109.82	92.046
111.03	109.84	92.735
111.47	109.79	93.458
111.87	109.73	94.209
112.22	109.65	94.981
112.51	109.53	95.772
112.77	109.4	96.572
112.93	109.24	97.391
113.01	109.06	98.219
113.02	108.86	99.048
112.97	108.66	99.872
112.88	108.44	100.69
112.72	108.22	101.5
112.51	108.01	102.29
112.22	107.8	103.07
111.86	107.56	103.8
111.43	107.27	104.47
110.96	106.93	105.1
110.5	106.56	105.71
110.04	106.22	106.35
109.59	105.89	106.98
109.14	105.59	107.64
108.7	105.3	108.31
108.26	105.04	108.99
107.87	104.81	109.71
107.58	104.57	110.47
107.41	104.3	111.26
107.37	104	112.06
107.38	103.74	112.87
107.41	103.52	113.69
107.42	103.29	114.51
107.44	103.03	115.32
107.52	102.72	116.11
107.66	102.44	116.9
107.86	102.21	117.69
108.16	102.04	118.47
108.54	101.97	119.23
109.09	102.08	119.87
109.63	102.25	120.5
110.13	102.45	121.16
110.57	102.66	121.86
110.94	102.87	122.6
111.25	103.08	123.36
111.53	103.29	124.13
111.83	103.57	124.88
112.16	103.93	125.57
112.51	104.35	126.23
112.8	104.76	126.92
112.92	105.09	127.7
112.91	105.37	128.5
112.84	105.68	129.29
