93.521	91.837	57.584
93.865	92.074	58.325
94.167	92.342	59.074
94.461	92.617	59.824
94.773	92.912	60.559
95.076	93.256	61.275
95.37	93.655	61.967
95.671	94.107	62.623
95.967	94.591	63.258
96.247	95.037	63.927
96.522	95.44	64.625
96.828	95.836	65.313
97.201	96.238	65.963
97.657	96.613	66.575
98.115	97.014	67.17
98.554	97.418	67.776
98.96	97.799	68.42
99.322	98.198	69.078
99.652	98.641	69.726
99.972	99.089	70.375
100.36	99.482	71.022
100.77	99.821	71.685
101.19	100.1	72.372
101.65	100.33	73.051
102.15	100.53	73.711
102.66	100.7	74.368
103.17	100.87	75.027
103.68	101.02	75.691
104.17	101.14	76.37
104.65	101.2	77.073
105.08	101.21	77.805
105.44	101.15	78.573
105.75	101.04	79.359
106.04	100.91	80.15
106.29	100.78	80.951
106.52	100.62	81.756
106.72	100.43	82.561
106.91	100.24	83.369
107.1	100.08	84.183
107.3	99.951	84.998
107.52	99.837	85.814
107.74	99.726	86.628
107.98	99.658	87.44
108.25	99.638	88.249
108.51	99.638	89.058
108.73	99.611	89.88
108.91	99.552	90.709
109.11	99.476	91.535
109.35	99.397	92.346
109.67	99.333	93.13
110	99.297	93.915
110.3	99.304	94.713
110.51	99.281	95.536
110.63	99.199	96.375
110.65	99.071	97.216
110.69	98.903	98.05
110.74	98.707	98.877
110.78	98.493	99.7
110.75	98.27	100.52
110.66	98.046	101.34
110.53	97.831	102.15
110.33	97.622	102.95
110.09	97.416	103.74
109.82	97.207	104.52
109.54	96.972	105.29
109.25	96.712	106.05
108.98	96.45	106.81
108.77	96.201	107.6
108.67	95.941	108.4
108.63	95.645	109.2
108.63	95.323	109.99
108.64	94.995	110.77
108.65	94.668	111.56
108.65	94.342	112.35
108.66	94.017	113.13
108.67	93.71	113.93
108.69	93.474	114.75
108.75	93.336	115.58
108.84	93.265	116.43
108.96	93.221	117.27
109.08	93.191	118.11
109.21	93.162	118.95
109.39	93.109	119.78
109.63	93.017	120.59
109.93	92.879	121.38
110.27	92.712	122.14
110.62	92.515	122.89
110.96	92.292	123.64
111.28	92.05	124.39
111.58	91.802	125.14
111.83	91.569	125.93
112.05	91.344	126.72
112.28	91.09	127.5
112.5	90.836	128.28
112.74	90.57	129.05
113.02	90.232	129.78
113.37	89.854	130.46
113.8	89.513	131.11
