93.255	93.253	57.291
93.633	93.454	58.026
93.975	93.682	58.771
94.31	93.933	59.512
94.674	94.197	60.234
95.058	94.499	60.931
95.405	94.876	61.61
95.713	95.315	62.271
95.993	95.785	62.924
96.262	96.224	63.602
96.541	96.629	64.296
96.871	97.014	64.98
97.289	97.371	65.63
97.795	97.671	66.244
98.303	97.975	66.853
98.777	98.273	67.494
99.203	98.552	68.175
99.619	98.893	68.834
100	99.275	69.489
100.37	99.663	70.154
100.76	100	70.831
101.13	100.29	71.538
101.52	100.53	72.253
101.96	100.77	72.945
102.44	100.96	73.622
102.92	101.13	74.301
103.41	101.28	74.982
103.89	101.4	75.671
104.35	101.5	76.377
104.79	101.55	77.103
105.19	101.55	77.855
105.53	101.48	78.633
105.81	101.36	79.426
106.07	101.23	80.225
106.31	101.11	81.033
106.52	100.96	81.847
106.7	100.79	82.659
106.88	100.61	83.472
107.05	100.45	84.29
107.24	100.33	85.11
107.45	100.23	85.929
107.67	100.15	86.747
107.9	100.1	87.566
108.15	100.11	88.379
108.38	100.11	89.199
108.57	100.1	90.028
108.73	100.07	90.863
108.92	100.03	91.692
109.15	99.979	92.51
109.42	99.934	93.315
109.71	99.905	94.116
109.98	99.91	94.922
110.15	99.891	95.756
110.19	99.834	96.605
110.18	99.724	97.449
110.22	99.57	98.286
110.27	99.389	99.116
110.29	99.194	99.944
110.25	98.987	100.77
110.13	98.775	101.59
109.97	98.593	102.4
109.75	98.436	103.21
109.5	98.292	104.01
109.24	98.121	104.8
108.97	97.911	105.58
108.69	97.671	106.35
108.48	97.438	107.14
108.27	97.205	107.93
108.14	96.985	108.74
108.07	96.768	109.56
108.01	96.51	110.37
107.96	96.226	111.17
107.91	95.939	111.97
107.87	95.658	112.78
107.82	95.378	113.58
107.77	95.111	114.39
107.73	94.871	115.2
107.69	94.654	116.02
107.67	94.437	116.85
107.67	94.231	117.67
107.68	94.045	118.5
107.68	93.858	119.33
107.69	93.665	120.16
107.69	93.468	120.99
107.78	93.237	121.81
107.92	92.972	122.6
108.11	92.688	123.38
108.28	92.422	124.17
108.42	92.158	124.97
108.52	91.879	125.77
108.59	91.589	126.57
108.64	91.298	127.37
108.68	91.019	128.17
108.77	90.755	128.97
108.9	90.513	129.78
109.1	90.281	130.57
109.36	90.037	131.35
109.67	89.795	132.1
