90.204	92.099	41.95
90.494	92.473	42.657
90.799	92.857	43.352
91.125	93.263	44.026
91.454	93.677	44.692
91.756	94.076	45.381
92.027	94.457	46.092
92.306	94.793	46.823
92.601	95.093	47.563
92.906	95.372	48.307
93.192	95.624	49.067
93.441	95.841	49.851
93.696	96.058	50.634
94.002	96.254	51.403
94.367	96.395	52.159
94.615	96.567	52.954
94.72	96.783	53.771
94.786	97.011	54.589
94.851	97.243	55.405
94.931	97.489	56.216
95.055	97.765	57.012
95.217	98.066	57.792
95.405	98.392	58.555
95.602	98.742	59.306
95.793	99.146	60.031
96.004	99.558	60.745
96.265	99.848	61.502
96.634	99.789	62.266
97.065	99.648	62.986
97.524	99.567	63.697
98.01	99.662	64.388
98.515	99.861	65.043
99.052	100.06	65.672
99.607	100.25	66.287
100.16	100.43	66.902
100.7	100.61	67.534
101.21	100.82	68.185
101.67	101.11	68.837
102.1	101.43	69.502
102.5	101.74	70.183
102.9	102.03	70.874
103.31	102.29	71.576
103.7	102.48	72.305
104.08	102.59	73.058
104.44	102.68	73.822
104.78	102.75	74.598
105.09	102.8	75.391
105.38	102.85	76.189
105.67	102.87	76.99
105.97	102.85	77.786
106.27	102.78	78.578
106.57	102.65	79.366
106.83	102.51	80.162
107.06	102.39	80.972
107.26	102.29	81.793
107.46	102.15	82.608
107.68	102	83.418
107.92	101.89	84.227
108.18	101.85	85.035
108.47	101.88	85.837
108.73	101.91	86.645
108.96	101.93	87.464
109.16	101.94	88.29
109.38	101.96	89.113
109.61	101.97	89.932
109.86	102	90.747
110.12	102.03	91.555
110.41	102.05	92.356
110.71	102.02	93.15
111.02	101.96	93.939
111.31	101.85	94.732
111.55	101.71	95.537
111.74	101.56	96.355
111.88	101.41	97.18
111.99	101.25	98.008
112.05	101.06	98.836
112.09	100.87	99.665
112.12	100.66	100.49
112.11	100.42	101.31
112.01	100.19	102.12
111.82	99.992	102.92
111.56	99.821	103.72
111.29	99.621	104.5
111	99.395	105.27
110.71	99.153	106.03
110.36	98.907	106.77
110.01	98.655	107.5
109.68	98.39	108.24
109.41	98.112	108.99
109.19	97.807	109.76
109.01	97.452	110.51
108.89	97.135	111.29
108.83	96.837	112.09
108.8	96.537	112.88
108.82	96.255	113.69
108.86	96.019	114.5
108.93	95.831	115.33
109.05	95.646	116.15
109.25	95.484	116.97
109.53	95.343	117.76
109.86	95.211	118.53
110.21	95.089	119.3
110.58	94.989	120.05
110.96	94.913	120.81
111.35	94.858	121.57
111.74	94.805	122.32
112.13	94.751	123.08
112.51	94.688	123.83
112.9	94.608	124.59
113.28	94.528	125.34
113.66	94.449	126.1
114.06	94.386	126.85
114.47	94.284	127.59
114.9	94.13	128.3
115.4	93.926	128.96
115.97	93.724	129.55
116.56	93.605	130.16
