90.359	92.769	42.503
90.653	93.155	43.203
90.967	93.558	43.883
91.291	93.969	44.554
91.585	94.365	45.248
91.847	94.742	45.965
92.114	95.082	46.698
92.398	95.385	47.441
92.692	95.668	48.188
92.981	95.927	48.945
93.252	96.158	49.718
93.522	96.385	50.493
93.818	96.597	51.261
94.153	96.768	52.024
94.41	96.954	52.814
94.553	97.17	53.625
94.657	97.395	54.439
94.766	97.623	55.252
94.885	97.862	56.061
95.032	98.132	56.855
95.206	98.423	57.635
95.396	98.743	58.401
95.584	99.094	59.154
95.76	99.498	59.882
95.968	99.882	60.613
96.229	100.15	61.377
96.571	100.1	62.155
96.976	99.952	62.887
97.422	99.855	63.606
97.901	99.954	64.301
98.398	100.18	64.952
98.929	100.43	65.569
99.476	100.63	66.186
100.03	100.83	66.804
100.57	101	67.437
101.08	101.21	68.083
101.56	101.46	68.737
102	101.75	69.403
102.42	102.05	70.084
102.82	102.34	70.774
103.22	102.6	71.478
103.61	102.78	72.215
103.97	102.88	72.978
104.31	102.96	73.752
104.64	103.04	74.534
104.94	103.1	75.327
105.24	103.15	76.124
105.52	103.19	76.925
105.8	103.2	77.728
106.09	103.17	78.526
106.39	103.09	79.32
106.64	102.98	80.125
106.85	102.88	80.943
107.04	102.78	81.768
107.24	102.67	82.587
107.43	102.52	83.403
107.65	102.41	84.218
107.91	102.37	85.028
108.19	102.4	85.83
108.46	102.44	86.638
108.7	102.47	87.453
108.92	102.49	88.274
109.14	102.52	89.096
109.36	102.54	89.918
109.57	102.55	90.743
109.79	102.57	91.565
110.05	102.58	92.375
110.36	102.58	93.166
110.69	102.53	93.951
110.97	102.45	94.748
111.19	102.32	95.56
111.35	102.16	96.381
111.46	101.99	97.208
111.55	101.82	98.037
111.6	101.63	98.866
111.63	101.44	99.694
111.62	101.24	100.52
111.57	101.04	101.35
111.44	100.85	102.17
111.24	100.7	102.98
110.99	100.56	103.78
110.73	100.38	104.57
110.47	100.19	105.36
110.18	99.977	106.13
109.85	99.751	106.88
109.51	99.516	107.63
109.16	99.271	108.37
108.85	99.026	109.12
108.56	98.784	109.88
108.35	98.526	110.66
108.19	98.26	111.46
108.08	98.009	112.26
107.97	97.781	113.08
107.89	97.55	113.89
107.86	97.31	114.71
107.86	97.078	115.53
107.87	96.836	116.34
107.92	96.558	117.15
108.01	96.261	117.94
108.18	95.94	118.71
108.4	95.618	119.47
108.68	95.313	120.21
108.99	95.073	120.97
109.35	94.872	121.71
109.74	94.682	122.44
110.11	94.521	123.19
110.48	94.368	123.94
110.84	94.22	124.7
111.19	94.087	125.46
111.52	93.966	126.24
111.82	93.86	127.02
112.1	93.744	127.82
112.35	93.618	128.62
112.57	93.479	129.44
112.75	93.346	130.26
112.93	93.23	131.08
113.11	93.122	131.91
113.3	93.009	132.73
