94.901	97.584	64.675
95.302	98.026	65.281
95.763	98.462	65.847
96.269	98.899	66.374
96.792	99.356	66.864
97.347	99.783	67.347
97.902	100.21	67.83
98.481	100.55	68.353
99.012	100.85	68.943
99.468	101.21	69.566
99.872	101.64	70.181
100.28	102.04	70.81
100.68	102.4	71.468
101.06	102.72	72.161
101.42	103	72.879
101.76	103.25	73.613
102.11	103.47	74.36
102.44	103.68	75.116
102.75	103.87	75.884
103.09	104.05	76.644
103.44	104.24	77.397
103.78	104.41	78.154
104.09	104.55	78.934
104.38	104.65	79.73
104.62	104.72	80.544
104.8	104.75	81.375
104.94	104.75	82.215
105.09	104.72	83.051
105.27	104.64	83.878
105.43	104.56	84.711
105.56	104.5	85.55
105.66	104.44	86.393
105.78	104.36	87.233
105.89	104.25	88.07
105.99	104.17	88.91
106.1	104.17	89.754
106.26	104.29	90.583
106.5	104.39	91.393
106.78	104.48	92.19
107.01	104.56	93.006
107.17	104.63	93.838
107.32	104.68	94.674
107.57	104.66	95.488
107.9	104.6	96.27
108.23	104.51	97.05
108.52	104.41	97.842
108.76	104.28	98.648
108.89	104.15	99.479
108.9	104.02	100.32
108.82	103.92	101.16
108.68	103.83	102
108.48	103.74	102.82
108.22	103.65	103.63
107.9	103.58	104.41
107.51	103.52	105.16
107.1	103.46	105.91
106.69	103.38	106.65
106.3	103.29	107.4
106.06	103.15	108.2
106.01	102.99	109.04
106.06	102.81	109.87
106.08	102.59	110.69
106.05	102.36	111.51
105.95	102.13	112.32
105.84	101.91	113.14
105.74	101.68	113.95
105.64	101.44	114.76
105.52	101.18	115.56
105.36	100.91	116.36
105.13	100.65	117.14
104.82	100.44	117.9
104.44	100.24	118.63
104.05	100.05	119.36
103.67	99.961	120.12
103.3	99.972	120.89
102.95	100.05	121.66
102.63	100.19	122.43
102.32	100.38	123.2
102.06	100.6	123.99
101.85	100.84	124.78
101.67	101.1	125.56
101.52	101.31	126.38
101.41	101.47	127.21
101.34	101.58	128.05
101.34	101.62	128.9
101.43	101.58	129.74
101.61	101.5	130.57
101.85	101.38	131.38
102.11	101.23	132.17
