90.258	95.309	49.567
90.528	95.343	50.373
90.739	95.365	51.197
90.909	95.382	52.031
91.089	95.407	52.862
91.313	95.434	53.682
91.599	95.435	54.484
91.903	95.432	55.278
92.2	95.446	56.076
92.493	95.491	56.873
92.836	95.562	57.648
93.208	95.653	58.408
93.572	95.813	59.16
93.915	96.069	59.895
94.234	96.43	60.597
94.56	96.837	61.269
94.89	97.289	61.911
95.2	97.776	62.536
95.512	98.28	63.148
95.844	98.818	63.718
96.206	99.405	64.218
96.593	99.996	64.694
96.998	100.56	65.184
97.457	101.04	65.717
97.978	101.42	66.27
98.531	101.7	66.854
99.071	101.91	67.475
99.59	102.2	68.085
100.1	102.52	68.685
100.61	102.81	69.296
101.09	103.07	69.948
101.53	103.33	70.629
101.92	103.6	71.335
102.27	103.8	72.086
102.56	103.93	72.875
102.82	104.05	73.674
103.06	104.19	74.481
103.29	104.34	75.286
103.55	104.51	76.077
103.86	104.68	76.853
104.15	104.83	77.637
104.44	104.94	78.429
104.71	105.03	79.233
104.93	105.09	80.052
105.11	105.11	80.884
105.29	105.1	81.716
105.48	105.05	82.542
105.7	104.95	83.358
105.87	104.86	84.188
105.99	104.8	85.028
106.13	104.74	85.865
106.31	104.68	86.696
106.5	104.62	87.522
106.73	104.67	88.341
106.99	104.83	89.134
107.28	105.03	89.911
107.55	105.21	90.698
107.78	105.36	91.503
108	105.48	92.317
108.25	105.54	93.129
108.55	105.54	93.922
108.89	105.49	94.704
109.21	105.4	95.485
109.49	105.29	96.28
109.74	105.16	97.083
109.97	105.03	97.892
110.07	104.87	98.722
110.04	104.69	99.554
110.01	104.51	100.39
109.89	104.34	101.21
109.73	104.21	102.04
109.51	104.11	102.85
109.24	104	103.65
108.93	103.87	104.44
108.57	103.74	105.19
108.16	103.6	105.92
107.74	103.43	106.65
107.32	103.25	107.37
106.96	103.08	108.12
106.77	102.91	108.93
106.78	102.72	109.76
106.82	102.51	110.58
106.8	102.27	111.4
106.72	102.03	112.21
106.6	101.81	113.03
106.51	101.58	113.84
106.45	101.31	114.65
106.4	101.02	115.44
106.35	100.71	116.24
106.28	100.4	117.02
106.21	100.05	117.8
106.16	99.635	118.54
106.17	99.091	119.2
106.15	98.551	119.86
106.08	98.024	120.52
