90.867	91.231	42.745
91.215	91.586	43.436
91.576	91.977	44.1
91.948	92.414	44.729
92.293	92.836	45.382
92.601	93.239	46.066
92.898	93.615	46.769
93.214	93.96	47.48
93.551	94.297	48.185
93.887	94.634	48.89
94.205	94.942	49.617
94.471	95.208	50.381
94.693	95.433	51.171
94.984	95.608	51.951
95.338	95.733	52.714
95.648	95.868	53.495
95.891	96.028	54.295
96.091	96.202	55.103
96.264	96.405	55.912
96.393	96.647	56.717
96.508	96.911	57.519
96.628	97.184	58.316
96.749	97.47	59.109
96.865	97.78	59.893
96.98	98.101	60.673
97.123	98.528	61.396
97.289	99.085	62.019
97.465	99.731	62.546
97.692	100.37	63.068
97.991	100.96	63.604
98.373	101.46	64.174
98.802	101.89	64.77
99.282	102.27	65.362
99.804	102.6	65.943
100.34	102.87	66.551
100.87	103.06	67.18
101.41	103.25	67.815
101.93	103.44	68.459
102.42	103.66	69.117
102.88	103.91	69.788
103.32	104.17	70.464
103.78	104.42	71.135
104.21	104.64	71.839
104.56	104.78	72.598
104.84	104.82	73.401
105.09	104.87	74.213
105.34	104.92	75.027
105.59	104.97	75.836
105.87	105.01	76.641
106.14	105.04	77.445
106.42	105.07	78.249
106.7	105.08	79.051
106.99	105.05	79.852
107.26	104.99	80.659
107.49	104.91	81.474
107.73	104.83	82.286
108.03	104.76	83.078
