90.173	91.365	42.165
90.471	91.734	42.871
90.785	92.112	43.567
91.113	92.512	44.242
91.442	92.926	44.909
91.742	93.324	45.599
92.011	93.704	46.311
92.289	94.036	47.044
92.582	94.318	47.792
92.881	94.562	48.55
93.158	94.761	49.33
93.404	94.904	50.132
93.65	95.05	50.933
93.914	95.201	51.728
94.181	95.345	52.523
94.379	95.5	53.336
94.497	95.673	54.161
94.615	95.835	54.988
94.766	95.975	55.814
94.941	96.111	56.636
95.128	96.262	57.452
95.319	96.427	58.265
95.505	96.682	59.056
95.683	97.017	59.818
95.866	97.413	60.549
96.061	97.886	61.229
96.26	98.461	61.825
96.486	99.099	62.344
96.738	99.767	62.81
97.013	100.46	63.222
97.346	101.09	63.69
97.723	101.64	64.221
98.156	102.11	64.783
98.655	102.5	65.347
99.185	102.79	65.947
99.721	103	66.573
100.25	103.19	67.207
100.77	103.41	67.846
101.27	103.62	68.499
101.74	103.86	69.166
102.19	104.12	69.84
102.65	104.37	70.513
103.06	104.57	71.228
103.41	104.68	71.997
103.68	104.71	72.804
103.89	104.78	73.625
104.07	104.87	74.453
104.26	104.98	75.273
104.51	105.09	76.079
104.79	105.2	76.876
105.07	105.29	77.675
105.35	105.36	78.477
105.61	105.4	79.284
105.86	105.42	80.097
106.08	105.42	80.921
106.3	105.41	81.741
106.55	105.36	82.553
106.84	105.33	83.354
107.15	105.34	84.145
107.5	105.41	84.916
107.91	105.51	85.655
108.34	105.63	86.381
108.77	105.74	87.106
109.23	105.87	87.812
109.68	106.06	88.505
110.12	106.31	89.194
110.53	106.57	89.891
110.95	106.72	90.613
111.39	106.76	91.341
111.84	106.71	92.058
112.3	106.61	92.765
112.75	106.48	93.476
113.2	106.36	94.188
113.67	106.23	94.888
114.16	106.08	95.569
114.61	105.92	96.27
115.01	105.77	97.009
115.36	105.63	97.768
115.66	105.49	98.552
115.84	105.33	99.368
115.86	105.13	100.2
115.78	104.92	101.02
115.65	104.7	101.83
115.44	104.47	102.62
115.17	104.21	103.39
114.88	103.89	104.12
114.56	103.51	104.81
114.26	103.15	105.52
113.97	102.84	106.26
113.7	102.57	107.02
113.39	102.31	107.77
113.02	102.02	108.48
112.61	101.72	109.16
112.19	101.43	109.84
111.77	101.17	110.53
111.39	100.93	111.26
111.09	100.73	112.03
110.9	100.63	112.85
110.78	100.54	113.69
110.73	100.46	114.54
110.73	100.39	115.38
110.79	100.32	116.23
110.91	100.24	117.07
111.12	100.17	117.89
111.38	100.1	118.7
111.62	100.03	119.51
111.86	99.996	120.33
112.14	100.02	121.13
112.42	100.05	121.93
112.72	100.09	122.73
113.02	100.16	123.52
113.34	100.27	124.3
113.68	100.44	125.07
114	100.68	125.81
114.31	100.99	126.54
114.6	101.36	127.25
114.87	101.69	127.99
115.12	102	128.74
115.35	102.3	129.51
