96.887	99.564	61.622
97.267	99.493	62.379
97.695	99.441	63.112
98.149	99.443	63.832
98.625	99.569	64.524
99.134	99.728	65.187
99.704	99.917	65.788
100.28	100.11	66.379
100.85	100.3	66.982
101.39	100.51	67.605
101.88	100.83	68.221
102.33	101.19	68.849
102.74	101.55	69.503
103.15	101.88	70.171
103.56	102.2	70.846
103.96	102.49	71.537
104.34	102.69	72.268
104.71	102.8	73.029
105.05	102.87	73.803
105.37	102.93	74.592
105.65	102.95	75.395
105.94	102.94	76.192
106.25	102.88	76.982
106.57	102.79	77.765
106.89	102.64	78.539
107.22	102.45	79.304
107.52	102.25	80.074
107.8	102.08	80.858
108.05	101.92	81.656
108.31	101.76	82.452
108.57	101.62	83.249
108.85	101.55	84.051
109.13	101.54	84.851
109.43	101.57	85.65
109.71	101.61	86.451
109.99	101.64	87.255
110.24	101.64	88.066
110.48	101.6	88.882
110.73	101.56	89.695
111	101.52	90.503
111.28	101.46	91.301
111.6	101.35	92.083
111.93	101.17	92.845
112.27	100.99	93.607
112.59	100.76	94.36
112.92	100.54	95.114
113.24	100.32	95.87
113.58	100.1	96.619
113.94	99.852	97.348
114.29	99.562	98.069
114.57	99.243	98.807
114.73	98.91	99.574
114.75	98.564	100.35
114.67	98.202	101.12
114.49	97.831	101.86
114.23	97.452	102.58
113.94	97.068	103.28
113.64	96.682	103.98
113.33	96.294	104.67
113.01	95.909	105.36
112.69	95.52	106.05
112.37	95.132	106.73
112.05	94.743	107.42
111.74	94.355	108.11
111.42	93.966	108.8
111.1	93.578	109.48
110.78	93.188	110.17
110.51	92.804	110.88
110.32	92.434	111.62
110.18	92.077	112.39
110.07	91.761	113.17
109.91	91.531	113.97
109.77	91.34	114.79
109.68	91.163	115.62
109.65	91.151	116.47
109.66	91.399	117.28
109.76	91.618	118.1
109.92	91.809	118.91
110.15	91.91	119.72
110.48	91.883	120.51
110.88	91.737	121.24
111.3	91.551	121.96
111.69	91.344	122.69
112.01	91.164	123.46
112.26	91.01	124.26
112.43	90.883	125.08
112.53	90.78	125.92
112.69	90.623	126.74
112.91	90.416	127.54
113.16	90.187	128.32
113.46	89.893	129.06
113.82	89.47	129.7
