90.261	91.46	42.287
90.564	91.828	42.992
90.882	92.209	43.683
91.216	92.616	44.352
91.542	93.028	45.022
91.84	93.425	45.713
92.106	93.804	46.428
92.389	94.128	47.162
92.686	94.407	47.909
92.986	94.651	48.667
93.259	94.849	49.448
93.498	94.99	50.253
93.748	95.144	51.051
94.024	95.295	51.842
94.289	95.438	52.638
94.473	95.598	53.453
94.566	95.78	54.28
94.683	95.945	55.107
94.829	96.091	55.932
94.997	96.242	56.753
95.178	96.409	57.567
95.365	96.601	58.375
95.549	96.879	59.158
95.729	97.226	59.915
95.917	97.635	60.637
96.115	98.132	61.3
96.313	98.74	61.863
96.543	99.384	62.372
96.797	100.06	62.826
97.083	100.74	63.244
97.422	101.36	63.725
97.802	101.89	64.273
98.248	102.35	64.832
98.754	102.74	65.396
99.284	103.02	65.999
99.822	103.21	66.628
100.35	103.41	67.263
100.86	103.64	67.908
101.34	103.86	68.568
101.8	104.11	69.239
102.25	104.37	69.914
102.72	104.61	70.583
103.13	104.79	71.306
103.47	104.88	72.082
103.72	104.92	72.892
103.92	104.99	73.717
104.07	105.09	74.549
104.26	105.19	75.371
104.51	105.3	76.179
104.78	105.41	76.978
105.05	105.5	77.778
105.33	105.57	78.579
105.6	105.61	79.385
105.86	105.64	80.197
106.09	105.65	81.016
106.32	105.64	81.833
106.58	105.62	82.644
106.86	105.61	83.448
107.17	105.65	84.238
107.53	105.75	85.002
107.95	105.86	85.733
108.4	105.98	86.449
108.87	106.13	87.142
109.33	106.34	87.822
109.77	106.6	88.503
110.19	106.86	89.196
110.62	106.99	89.918
111.07	107.01	90.638
111.54	106.93	91.344
112.01	106.81	92.044
112.46	106.68	92.75
112.92	106.55	93.457
113.39	106.42	94.151
113.89	106.27	94.827
114.35	106.12	95.524
114.74	105.97	96.263
115.1	105.83	97.025
115.38	105.69	97.814
115.55	105.52	98.63
115.58	105.32	99.458
115.51	105.11	100.28
115.36	104.89	101.09
115.12	104.66	101.87
114.83	104.39	102.63
114.54	104.08	103.36
114.24	103.74	104.08
113.93	103.42	104.81
113.62	103.14	105.55
113.27	102.88	106.28
112.84	102.61	106.96
112.41	102.34	107.65
112	102.05	108.33
111.58	101.77	109.02
111.15	101.5	109.7
110.73	101.23	110.39
110.37	100.99	111.12
110.07	100.78	111.89
109.87	100.6	112.7
109.77	100.45	113.53
109.75	100.31	114.37
109.79	100.17	115.21
109.87	100.05	116.05
109.99	99.914	116.88
110.19	99.787	117.7
110.48	99.662	118.49
110.8	99.539	119.27
111.11	99.475	120.06
111.41	99.458	120.85
111.72	99.462	121.64
112.03	99.48	122.44
112.34	99.525	123.23
112.65	99.609	124.02
112.97	99.726	124.8
113.29	99.876	125.57
113.58	100.1	126.34
113.81	100.41	127.1
114.01	100.71	127.87
114.17	100.97	128.66
114.31	101.19	129.47
114.4	101.36	130.3
