91.561	94.512	58.376
91.971	94.747	59.083
92.369	95.047	59.772
92.777	95.374	60.444
93.167	95.745	61.103
93.546	96.155	61.745
93.926	96.597	62.365
94.311	97.041	62.981
94.689	97.489	63.597
95.068	97.936	64.215
95.459	98.4	64.811
95.895	98.877	65.365
96.381	99.342	65.887
96.898	99.801	66.382
97.459	100.19	66.886
98.04	100.5	67.427
98.589	100.77	68.017
99.07	101.1	68.636
99.509	101.5	69.243
99.943	101.89	69.859
100.37	102.25	70.507
100.76	102.57	71.192
101.12	102.85	71.909
101.46	103.09	72.647
101.8	103.31	73.399
102.13	103.5	74.159
102.44	103.69	74.929
102.76	103.87	75.695
103.1	104.06	76.453
103.45	104.23	77.209
103.76	104.37	77.986
104.05	104.48	78.779
104.3	104.55	79.591
104.49	104.58	80.42
104.62	104.58	81.262
104.75	104.54	82.101
104.91	104.47	82.934
105.06	104.39	83.768
105.19	104.34	84.608
105.29	104.28	85.452
105.38	104.2	86.293
105.46	104.09	87.133
105.5	103.96	87.975
105.61	103.98	88.818
105.78	104.12	89.641
106.02	104.23	90.45
106.3	104.32	91.248
106.55	104.39	92.057
106.71	104.47	92.89
106.8	104.53	93.734
106.99	104.52	94.564
107.28	104.45	95.362
107.6	104.36	96.143
107.93	104.27	96.924
108.2	104.17	97.723
108.42	104.05	98.535
108.56	103.91	99.364
108.59	103.79	100.21
108.54	103.71	101.05
108.41	103.63	101.89
108.23	103.55	102.72
107.99	103.48	103.53
107.68	103.43	104.32
107.3	103.39	105.08
106.89	103.35	105.83
106.49	103.3	106.58
106.13	103.21	107.34
105.93	103.08	108.16
105.89	102.92	108.99
105.94	102.73	109.82
105.96	102.52	110.65
105.93	102.3	111.47
105.83	102.07	112.28
105.72	101.85	113.1
105.62	101.62	113.91
105.52	101.38	114.72
105.4	101.12	115.52
105.22	100.86	116.31
104.97	100.62	117.09
104.64	100.41	117.85
104.28	100.2	118.59
103.9	100.01	119.33
103.53	99.906	120.08
103.17	99.899	120.85
102.81	99.96	121.63
102.48	100.08	122.4
102.17	100.26	123.17
101.9	100.47	123.95
101.66	100.7	124.74
101.44	100.97	125.51
101.22	101.21	126.3
101.05	101.4	127.11
100.91	101.55	127.94
100.83	101.63	128.78
100.82	101.64	129.63
100.89	101.64	130.48
101.08	101.56	131.31
101.32	101.44	132.11
101.58	101.31	132.92
