89.906	93.581	42.024
90.179	93.973	42.728
90.456	94.392	43.416
90.739	94.84	44.082
90.989	95.249	44.785
91.216	95.617	45.519
91.449	95.958	46.263
91.707	96.282	47.007
91.98	96.605	47.745
92.256	96.944	48.476
92.538	97.302	49.194
92.84	97.643	49.913
93.139	97.926	50.658
93.421	98.155	51.428
93.684	98.391	52.202
93.94	98.634	52.976
94.207	98.873	53.748
94.491	99.1	54.517
94.784	99.319	55.286
95.056	99.558	56.056
95.322	99.803	56.826
95.592	100.05	57.594
95.831	100.34	58.357
96.028	100.67	59.116
96.254	100.95	59.888
96.511	101.13	60.679
96.795	101.17	61.481
97.108	101.08	62.267
97.478	101	63.029
97.905	101.09	63.759
98.333	101.17	64.489
98.797	101.44	65.148
99.299	101.78	65.746
99.83	102.06	66.348
100.37	102.28	66.968
100.91	102.47	67.6
101.44	102.66	68.232
101.97	102.84	68.87
102.47	103.05	69.524
102.93	103.31	70.197
103.35	103.58	70.879
103.78	103.86	71.562
104.15	104.08	72.294
104.47	104.19	73.074
104.74	104.23	73.881
105	104.29	74.691
105.25	104.35	75.5
105.52	104.4	76.306
105.79	104.44	77.11
106.07	104.47	77.914
106.35	104.48	78.716
106.64	104.46	79.516
106.92	104.41	80.319
107.16	104.32	81.131
107.36	104.23	81.953
107.61	104.13	82.76
107.91	104.03	83.55
108.25	103.96	84.328
108.58	103.94	85.109
108.93	103.99	85.883
109.3	104.07	86.645
109.69	104.17	87.396
110.11	104.27	88.131
110.5	104.37	88.88
110.82	104.41	89.664
111.14	104.42	90.455
111.46	104.4	91.241
111.8	104.38	92.02
112.16	104.33	92.79
112.51	104.25	93.562
112.83	104.14	94.342
113.16	104.01	95.114
113.51	103.86	95.876
113.89	103.71	96.625
114.29	103.55	97.356
114.72	103.37	98.072
115.11	103.16	98.799
115.32	102.93	99.591
115.35	102.7	100.41
115.26	102.46	101.22
115.14	102.2	102.02
114.94	101.94	102.81
114.66	101.69	103.58
114.37	101.4	104.32
114.05	101.08	105.04
113.7	100.79	105.76
113.35	100.51	106.48
112.98	100.24	107.2
112.56	99.941	107.88
112.11	99.625	108.52
111.65	99.313	109.17
111.21	99.022	109.84
110.78	98.739	110.52
110.42	98.484	111.24
110.15	98.318	112.04
109.98	98.273	112.87
109.88	98.251	113.71
109.83	98.169	114.56
109.84	98.038	115.4
109.9	97.882	116.23
110.01	97.696	117.06
110.2	97.489	117.86
110.5	97.297	118.63
110.87	97.149	119.38
111.26	97.058	120.13
111.65	97.005	120.89
112.04	96.968	121.64
112.43	96.96	122.4
112.83	96.993	123.15
113.24	97.065	123.89
113.61	97.151	124.65
113.97	97.24	125.42
114.33	97.305	126.19
114.75	97.305	126.93
115.24	97.234	127.62
115.82	97.128	128.23
116.46	97.022	128.78
