98.514	94.678	57.694
98.375	94.71	58.533
98.302	94.802	59.377
98.305	94.968	60.211
98.308	95.134	61.046
98.343	95.319	61.877
98.335	95.432	62.72
98.275	95.476	63.568
98.302	95.638	64.403
98.413	95.888	65.21
98.638	96.189	65.973
99.016	96.504	66.667
99.539	96.805	67.266
100.03	97.125	67.88
100.52	97.455	68.491
101.05	97.772	69.079
101.59	98.101	69.643
102.13	98.471	70.185
102.67	98.888	70.702
103.19	99.3	71.233
103.67	99.682	71.819
104.12	100.02	72.459
104.6	100.33	73.085
105.11	100.59	73.715
105.62	100.76	74.377
106.12	100.87	75.057
106.61	100.91	75.745
107.1	100.82	76.437
107.55	100.68	77.144
107.96	100.49	77.863
108.32	100.22	78.588
108.66	99.908	79.305
108.96	99.56	80.021
109.22	99.193	80.743
109.48	98.796	81.451
109.72	98.364	82.146
109.91	97.909	82.841
110.03	97.435	83.538
110.13	96.961	84.239
110.17	96.468	84.933
110.14	95.954	85.612
110.09	95.437	86.287
110.05	94.94	86.979
110.03	94.477	87.693
109.99	94.046	88.427
109.9	93.624	89.161
109.87	93.209	89.904
110.01	92.825	90.651
110.19	92.446	91.393
110.41	92.081	92.13
110.71	91.752	92.856
111.06	91.426	93.56
111.41	91.057	94.246
111.73	90.65	94.919
112.01	90.215	95.597
112.19	89.747	96.285
112.24	89.263	96.985
112.17	88.809	97.703
111.99	88.415	98.435
111.72	88.036	99.149
111.41	87.651	99.842
111.07	87.259	100.52
110.73	86.867	101.19
110.4	86.476	101.87
110.08	86.088	102.56
109.84	85.677	103.27
109.68	85.255	103.99
109.61	84.852	104.74
109.64	84.507	105.51
109.76	84.255	106.32
109.9	84.039	107.13
110.08	83.847	107.94
110.3	83.67	108.74
110.49	83.489	109.55
110.68	83.289	110.36
110.89	83.059	111.15
111.1	82.793	111.93
111.32	82.491	112.69
111.57	82.169	113.44
111.82	81.79	114.16
112.08	81.33	114.83
112.36	80.807	115.44
112.73	80.38	116.08
113.2	80.081	116.73
113.71	79.866	117.37
114.23	79.667	118.02
114.71	79.445	118.68
115.18	79.223	119.35
115.64	79.021	120.04
116.12	78.826	120.71
116.63	78.64	121.37
117.12	78.463	122.04
117.59	78.294	122.73
118.01	78.093	123.44
118.34	77.871	124.2
118.52	77.661	125
118.58	77.47	125.83
118.56	77.291	126.66
