89.963	93.028	42.439
90.241	93.412	43.146
90.532	93.805	43.842
90.826	94.207	44.533
91.085	94.589	45.248
91.312	94.946	45.986
91.55	95.263	46.74
91.806	95.54	47.503
92.078	95.783	48.272
92.359	95.991	49.047
92.636	96.164	49.833
92.897	96.365	50.618
93.157	96.591	51.396
93.426	96.812	52.172
93.659	97.033	52.96
93.83	97.264	53.762
93.978	97.492	54.568
94.113	97.717	55.378
94.251	97.953	56.184
94.407	98.225	56.976
94.563	98.496	57.767
94.728	98.803	58.544
94.906	99.154	59.299
95.093	99.546	60.031
95.281	99.985	60.736
95.48	100.48	61.397
95.698	101.05	61.997
95.946	101.65	62.548
96.193	102.27	63.076
96.425	102.9	63.607
96.684	103.49	64.16
97.034	104.04	64.707
97.509	104.53	65.218
97.981	104.99	65.75
98.469	105.43	66.297
98.994	105.83	66.831
99.513	106.22	67.382
99.997	106.56	67.99
100.42	106.86	68.666
100.87	107.12	69.34
101.36	107.34	69.996
101.89	107.52	70.635
