90.113	92.158	42.157
90.399	92.537	42.863
90.701	92.924	43.558
91.022	93.331	44.234
91.332	93.735	44.916
91.611	94.121	45.621
91.863	94.485	46.348
92.132	94.791	47.095
92.419	95.048	47.854
92.712	95.272	48.621
92.986	95.457	49.405
93.219	95.603	50.21
93.467	95.792	51.002
93.767	95.979	51.776
94.062	96.151	52.555
94.25	96.342	53.363
94.323	96.559	54.183
94.391	96.769	55.005
94.456	96.972	55.83
94.551	97.198	56.645
94.683	97.466	57.442
94.854	97.779	58.215
95.06	98.123	58.966
95.287	98.491	59.699
95.502	98.928	60.398
95.722	99.391	61.077
96.001	99.746	61.799
96.408	99.709	62.545
96.862	99.582	63.253
97.344	99.507	63.949
97.846	99.639	64.623
98.347	99.77	65.297
98.863	100	65.932
99.401	100.22	66.554
99.947	100.4	67.179
100.5	100.58	67.803
101.02	100.77	68.442
101.51	101	69.097
101.96	101.28	69.763
102.37	101.6	70.44
102.76	101.9	71.132
103.15	102.18	71.835
103.55	102.42	72.547
103.94	102.58	73.283
104.32	102.67	74.04
104.69	102.76	74.803
105.02	102.83	75.58
105.33	102.89	76.371
105.63	102.94	77.167
105.91	102.96	77.969
106.21	102.95	78.767
106.5	102.89	79.562
106.79	102.78	80.356
107.04	102.66	81.161
107.25	102.55	81.977
107.45	102.44	82.798
107.66	102.31	83.614
107.87	102.17	84.426
108.11	102.08	85.237
108.38	102.06	86.044
108.66	102.1	86.846
108.92	102.13	87.656
109.14	102.15	88.476
109.35	102.17	89.3
109.57	102.18	90.124
109.79	102.2	90.944
110.03	102.22	91.762
110.28	102.25	92.575
110.57	102.27	93.375
110.88	102.25	94.167
111.19	102.19	94.955
111.46	102.09	95.755
111.68	101.94	96.566
111.84	101.79	97.387
111.97	101.63	98.213
112.06	101.45	99.041
112.11	101.27	99.869
112.16	101.07	100.7
112.19	100.88	101.53
112.16	100.67	102.35
112.05	100.45	103.17
111.84	100.26	103.97
111.58	100.06	104.76
111.31	99.85	105.53
111.02	99.612	106.3
110.69	99.36	107.04
110.31	99.106	107.76
109.91	98.849	108.46
109.54	98.592	109.18
109.23	98.321	109.93
108.97	98.025	110.69
108.77	97.716	111.45
108.64	97.424	112.24
108.54	97.163	113.05
108.49	96.909	113.86
108.48	96.666	114.67
108.5	96.452	115.5
108.55	96.237	116.32
108.65	96.001	117.13
108.82	95.769	117.93
109.06	95.548	118.72
109.37	95.345	119.49
109.7	95.15	120.25
110.06	94.991	121
110.44	94.858	121.75
110.83	94.742	122.5
111.21	94.655	123.25
111.6	94.59	124.01
111.98	94.516	124.76
112.36	94.428	125.52
112.73	94.339	126.28
113.08	94.259	127.05
113.4	94.16	127.84
113.66	94.04	128.64
113.93	93.896	129.43
114.26	93.746	130.2
114.64	93.606	130.95
115.07	93.472	131.67
