94.764	94.451	49.615
95.049	94.571	50.408
95.35	94.68	51.196
95.661	94.794	51.98
95.953	94.912	52.77
96.221	95.016	53.571
96.488	95.095	54.375
96.681	95.231	55.193
96.776	95.438	56.013
96.825	95.678	56.828
96.87	95.913	57.645
96.91	96.152	58.462
96.944	96.439	59.262
96.977	96.77	60.046
97.049	97.156	60.802
97.169	97.62	61.507
97.361	98.076	62.199
97.661	98.34	62.95
98.027	98.481	63.706
98.441	98.639	64.431
98.909	98.817	65.119
99.444	98.995	65.754
100.01	99.192	66.36
100.58	99.395	66.952
101.17	99.593	67.534
101.71	99.902	68.109
102.2	100.29	68.691
102.62	100.7	69.302
103.02	101.09	69.949
103.42	101.44	70.61
103.83	101.77	71.282
104.24	102.04	71.979
104.63	102.22	72.707
105.03	102.32	73.455
105.38	102.39	74.225
105.7	102.42	75.014
106.04	102.38	75.792
106.4	102.29	76.559
106.74	102.15	77.324
107.08	101.98	78.086
107.42	101.77	78.839
107.75	101.53	79.585
108.04	101.28	80.347
108.3	101.03	81.118
108.54	100.76	81.886
108.79	100.49	82.655
109.04	100.3	83.447
109.29	100.24	84.256
109.55	100.2	85.066
109.81	100.15	85.876
110.06	100.07	86.687
110.28	99.949	87.498
110.47	99.777	88.309
110.65	99.611	89.126
110.82	99.465	89.946
111	99.319	90.766
111.2	99.139	91.573
111.43	98.926	92.364
111.67	98.693	93.146
111.89	98.471	93.938
112.1	98.244	94.732
112.29	97.993	95.522
112.44	97.735	96.32
112.54	97.508	97.134
112.55	97.287	97.956
112.54	97.02	98.765
112.53	96.711	99.558
112.5	96.37	100.34
112.38	96.02	101.1
112.17	95.661	101.85
111.91	95.284	102.57
111.65	94.919	103.29
111.38	94.564	104.01
111.08	94.203	104.73
110.77	93.814	105.41
110.45	93.437	106.11
110.17	93.072	106.82
109.94	92.704	107.56
109.77	92.332	108.3
109.61	91.963	109.05
109.44	91.596	109.8
109.28	91.233	110.56
109.18	90.878	111.33
109.1	90.529	112.1
109.02	90.184	112.87
108.95	89.842	113.65
108.87	89.491	114.42
108.71	89.132	115.18
108.43	88.773	115.89
108.14	88.414	116.61
107.79	88.038	117.29
107.42	87.678	117.97
107.06	87.36	118.67
106.76	87.09	119.42
106.57	86.856	120.21
106.39	86.63	121.02
106.2	86.411	121.82
106.06	86.23	122.63
