89.834	91.862	42.701
90.108	92.245	43.41
90.396	92.632	44.111
90.689	93.026	44.807
90.949	93.401	45.525
91.173	93.754	46.267
91.401	94.065	47.026
91.648	94.314	47.801
91.909	94.502	48.589
92.165	94.641	49.388
92.398	94.731	50.202
92.606	94.857	51.017
92.798	95.032	51.828
92.998	95.22	52.633
93.229	95.363	53.44
93.468	95.474	54.249
93.69	95.574	55.064
93.908	95.662	55.882
94.147	95.737	56.695
94.41	95.808	57.501
94.682	95.86	58.306
94.939	96.021	59.101
95.168	96.322	59.864
95.382	96.712	60.589
95.609	97.146	61.286
95.839	97.644	61.938
96.082	98.19	62.544
96.352	98.788	63.087
96.644	99.454	63.533
96.959	100.13	63.946
97.332	100.71	64.439
97.756	101.21	64.988
98.238	101.62	65.557
98.766	101.92	66.152
99.303	102.12	66.778
99.839	102.32	67.406
100.37	102.56	68.024
100.9	102.79	68.647
101.42	102.99	69.293
101.88	103.23	69.963
102.31	103.51	70.645
102.71	103.75	71.359
103.04	103.9	72.125
103.32	103.95	72.926
103.57	104.03	73.736
103.8	104.13	74.549
104.05	104.25	75.356
104.33	104.36	76.152
104.63	104.47	76.94
104.92	104.55	77.735
105.2	104.61	78.536
105.46	104.65	79.345
105.68	104.67	80.167
105.84	104.67	81.004
106.01	104.62	81.835
106.23	104.52	82.65
106.48	104.4	83.457
106.7	104.32	84.274
106.93	104.29	85.095
107.17	104.29	85.91
107.44	104.29	86.718
107.72	104.32	87.521
108.02	104.43	88.307
108.33	104.61	89.079
108.62	104.79	89.859
108.87	104.92	90.662
109.09	105.02	91.479
109.35	105.06	92.286
109.68	105.04	93.071
110.04	104.98	93.837
110.36	104.88	94.621
110.63	104.76	95.418
110.88	104.62	96.221
111.12	104.49	97.027
111.34	104.35	97.838
111.46	104.18	98.663
111.49	103.99	99.492
111.45	103.79	100.32
111.35	103.61	101.14
111.18	103.46	101.96
110.96	103.33	102.78
110.7	103.16	103.57
110.42	102.96	104.35
110.09	102.75	105.1
109.71	102.54	105.83
109.3	102.3	106.54
108.91	102.05	107.26
108.53	101.79	107.97
108.21	101.55	108.72
107.99	101.32	109.51
107.84	101.1	110.32
107.69	100.87	111.13
107.56	100.65	111.94
107.43	100.43	112.75
107.36	100.19	113.56
107.35	99.908	114.37
107.38	99.609	115.16
107.41	99.31	115.96
107.44	99.012	116.76
107.5	98.685	117.54
107.67	98.274	118.27
107.9	97.813	118.95
108.16	97.327	119.6
108.48	96.928	120.28
108.86	96.643	120.99
109.3	96.444	121.69
109.77	96.333	122.38
110.21	96.335	123.11
110.63	96.374	123.85
111.02	96.401	124.61
111.37	96.447	125.38
111.7	96.541	126.16
111.98	96.609	126.96
112.2	96.622	127.78
112.39	96.573	128.61
112.58	96.475	129.43
112.8	96.342	130.24
113.03	96.232	131.05
113.26	96.192	131.87
