90.136	92.378	41.942
90.42	92.757	42.649
90.718	93.145	43.345
91.038	93.551	44.022
91.358	93.96	44.696
91.648	94.353	45.393
91.907	94.727	46.113
92.178	95.058	46.848
92.465	95.353	47.593
92.761	95.627	48.343
93.046	95.875	49.105
93.308	96.092	49.885
93.576	96.313	50.662
93.879	96.516	51.431
94.207	96.684	52.197
94.441	96.873	52.994
94.55	97.094	53.808
94.637	97.32	54.625
94.728	97.547	55.44
94.837	97.792	56.248
94.979	98.069	57.04
95.15	98.368	57.819
95.34	98.698	58.58
95.528	99.059	59.328
95.711	99.482	60.044
95.926	99.877	60.767
96.196	100.15	61.526
96.552	100.09	62.297
96.967	99.933	63.022
97.422	99.834	63.734
97.906	99.957	64.422
98.408	100.2	65.064
98.941	100.44	65.681
99.487	100.64	66.3
100.04	100.83	66.921
100.57	101.01	67.556
101.08	101.22	68.204
101.55	101.48	68.862
101.99	101.77	69.531
102.4	102.07	70.216
102.8	102.35	70.91
103.2	102.59	71.62
103.58	102.76	72.362
103.94	102.85	73.128
104.29	102.93	73.9
104.62	103.01	74.682
104.92	103.07	75.474
105.22	103.12	76.269
105.5	103.16	77.07
105.79	103.18	77.872
106.08	103.14	78.671
106.37	103.06	79.467
106.61	102.95	80.276
106.81	102.86	81.098
107	102.76	81.923
107.19	102.64	82.743
107.38	102.5	83.56
107.59	102.39	84.376
107.84	102.36	85.189
108.12	102.39	85.992
108.38	102.42	86.804
108.6	102.44	87.624
108.81	102.46	88.449
109.01	102.48	89.275
109.21	102.5	90.102
109.4	102.5	90.932
109.59	102.51	91.762
109.83	102.51	92.577
110.14	102.51	93.37
110.47	102.48	94.154
110.73	102.4	94.959
110.92	102.27	95.778
111.04	102.1	96.604
111.13	101.93	97.434
111.19	101.75	98.263
111.24	101.56	99.092
111.24	101.36	99.92
111.2	101.16	100.74
111.09	100.96	101.57
110.92	100.8	102.39
110.69	100.7	103.2
110.43	100.57	104
110.18	100.43	104.8
109.9	100.25	105.58
109.57	100.06	106.35
109.23	99.854	107.1
108.9	99.627	107.85
108.61	99.386	108.61
108.35	99.151	109.39
108.14	98.92	110.18
107.99	98.674	110.98
107.87	98.432	111.79
107.77	98.2	112.6
107.66	97.981	113.42
107.61	97.74	114.23
107.59	97.488	115.04
107.58	97.238	115.86
107.59	96.97	116.67
107.63	96.67	117.46
107.73	96.334	118.24
107.87	95.969	118.99
108.08	95.601	119.73
108.33	95.269	120.48
108.61	95.009	121.24
108.93	94.783	121.99
109.3	94.566	122.73
109.66	94.365	123.47
110	94.163	124.23
110.33	93.967	124.99
110.65	93.791	125.76
110.94	93.628	126.54
111.19	93.48	127.34
111.41	93.336	128.15
111.62	93.189	128.96
111.78	93.049	129.78
111.89	92.939	130.62
111.99	92.873	131.46
112.11	92.817	132.3
