91.69	94.141	59.064
92.063	94.499	59.739
92.442	94.882	60.399
92.838	95.271	61.043
93.222	95.691	61.675
93.6	96.14	62.292
93.981	96.588	62.908
94.362	97.027	63.529
94.746	97.471	64.145
95.133	97.917	64.759
95.55	98.37	65.346
96.027	98.817	65.89
96.536	99.267	66.402
97.074	99.718	66.882
97.645	100.09	67.39
98.213	100.39	67.948
98.717	100.7	68.557
99.151	101.1	69.173
99.565	101.52	69.781
99.981	101.91	70.412
100.38	102.27	71.076
100.75	102.58	71.773
101.11	102.86	72.494
101.45	103.11	73.231
101.79	103.33	73.977
102.13	103.54	74.733
102.46	103.74	75.492
102.8	103.93	76.245
103.16	104.12	76.993
103.5	104.28	77.757
103.8	104.4	78.544
104.06	104.48	79.348
104.27	104.53	80.173
104.41	104.54	81.013
104.53	104.51	81.854
104.68	104.46	82.691
104.83	104.39	83.526
104.96	104.34	84.365
105.07	104.3	85.208
105.17	104.24	86.051
105.25	104.15	86.894
105.29	104.03	87.736
105.4	104.04	88.58
105.58	104.18	89.398
105.83	104.34	90.197
106.12	104.44	90.99
106.44	104.53	91.774
106.64	104.62	92.596
106.75	104.71	93.435
106.91	104.74	94.27
107.18	104.7	95.077
107.52	104.61	95.852
107.81	104.52	96.647
108.1	104.43	97.442
108.34	104.31	98.249
108.52	104.18	99.07
108.59	104.06	99.91
108.56	103.97	100.75
108.46	103.89	101.6
108.29	103.81	102.43
108.06	103.74	103.24
107.77	103.68	104.04
107.41	103.63	104.81
106.99	103.6	105.55
106.57	103.55	106.29
106.19	103.48	107.04
105.94	103.36	107.85
105.85	103.21	108.68
105.87	103.03	109.51
105.91	102.83	110.34
105.9	102.6	111.16
105.83	102.36	111.97
105.73	102.14	112.79
105.62	101.92	113.6
105.52	101.69	114.42
105.4	101.44	115.22
105.23	101.18	116.02
105	100.93	116.8
104.69	100.72	117.56
104.34	100.53	118.31
103.97	100.34	119.05
103.6	100.22	119.82
103.25	100.2	120.59
102.89	100.26	121.36
102.57	100.37	122.14
102.25	100.51	122.92
101.97	100.7	123.7
101.73	100.9	124.49
101.52	101.13	125.28
101.33	101.34	126.08
101.17	101.51	126.9
101.02	101.64	127.73
100.92	101.71	128.57
100.9	101.73	129.42
100.95	101.72	130.27
101.13	101.64	131.1
101.36	101.52	131.91
101.62	101.39	132.71
