90.029	91.448	42.791
90.316	91.828	43.496
90.618	92.217	44.191
90.926	92.619	44.875
91.203	93.004	45.582
91.446	93.369	46.312
91.692	93.695	47.059
91.957	93.96	47.822
92.232	94.164	48.602
92.488	94.322	49.398
92.718	94.431	50.209
92.934	94.549	51.024
93.137	94.695	51.838
93.333	94.854	52.65
93.551	94.976	53.464
93.774	95.073	54.279
93.996	95.159	55.096
94.236	95.224	55.91
94.514	95.26	56.714
94.788	95.312	57.517
95.036	95.395	58.327
95.266	95.57	59.127
95.475	95.862	59.899
95.652	96.247	60.638
95.844	96.667	61.354
96.054	97.134	62.034
96.282	97.641	62.679
96.54	98.188	63.279
96.83	98.808	63.786
97.179	99.434	64.246
97.61	99.932	64.785
98.114	100.26	65.385
98.645	100.54	65.988
99.183	100.74	66.616
99.724	100.92	67.246
100.25	101.13	67.883
100.74	101.38	68.53
101.21	101.62	69.195
101.64	101.89	69.881
102.03	102.16	70.583
102.41	102.42	71.296
102.8	102.64	72.024
103.17	102.79	72.777
103.52	102.87	73.544
103.87	102.97	74.315
104.2	103.05	75.093
104.53	103.13	75.874
104.85	103.2	76.659
105.16	103.25	77.45
105.45	103.29	78.251
105.72	103.3	79.056
105.96	103.27	79.872
106.15	103.21	80.701
106.28	103.17	81.539
106.44	103.07	82.371
106.59	102.94	83.197
106.73	102.78	84.023
106.88	102.66	84.851
107.06	102.58	85.68
107.23	102.53	86.511
107.37	102.47	87.348
107.47	102.41	88.193
107.57	102.38	89.037
107.67	102.36	89.882
107.74	102.33	90.729
107.77	102.29	91.579
107.79	102.23	92.428
107.92	102.17	93.267
108.15	102.07	94.081
108.41	101.95	94.883
108.63	101.83	95.694
108.83	101.69	96.511
108.96	101.53	97.337
109.1	101.38	98.163
109.19	101.21	98.992
109.25	101.02	99.821
109.24	100.83	100.65
109.16	100.62	101.47
109.04	100.41	102.29
108.86	100.26	103.11
108.65	100.15	103.92
108.38	100.05	104.72
108.09	99.954	105.52
107.88	99.831	106.34
107.79	99.662	107.16
107.74	99.467	107.99
107.69	99.267	108.82
107.64	99.063	109.64
107.57	98.849	110.46
107.5	98.624	111.28
107.42	98.398	112.1
107.32	98.178	112.92
107.24	97.946	113.73
107.19	97.686	114.54
107.16	97.417	115.35
107.13	97.146	116.15
107.12	96.858	116.95
107.14	96.538	117.74
107.19	96.161	118.51
107.29	95.746	119.24
107.44	95.326	119.97
107.59	94.963	120.72
107.76	94.667	121.5
107.97	94.399	122.28
108.24	94.142	123.05
108.5	93.905	123.82
108.76	93.673	124.6
108.99	93.431	125.39
109.2	93.173	126.17
109.38	92.88	126.95
109.51	92.596	127.74
109.61	92.348	128.55
109.67	92.141	129.37
109.78	91.951	130.19
109.98	91.751	131
110.24	91.558	131.78
110.48	91.373	132.58
